3.8104543685913086,4.047879695892334,4.000962734222412,3.357167959213257,3.2381770610809326,3.347964286804199,3.2762043476104736,3.161435127258301,3.4059927463531494,3.6083617210388175,4.172875881195068,4.116482257843018,4.105391979217529,3.417020559310913,3.2752840518951416,3.307623624801636
3.850358009338379,4.1363725662231445,4.113529682159424,3.684972286224365,3.3072869777679443,3.342428207397461,3.3416941165924072,3.443160057067871,3.446439743041992,3.5285661220550537,3.625570058822632,3.56903338432312,3.55222225189209,,,
4.986947536468506,5.218966007232666,5.309274673461914,3.85522985458374,3.708715438842773,4.509984493255615,5.935476779937744,5.908252716064453,5.482100963592529,5.6748576164245605,5.667855262756348,5.354023456573486,5.314718246459961,5.305001258850098,5.373767852783203,
5.206832408905029,5.077816009521484,5.227422714233398,5.260146141052246,5.10313606262207,5.106717586517334,4.888044834136963,4.650905609130859,4.242496490478516,4.293971538543701,4.401942729949951,4.213263511657715,4.344279766082764,4.150959014892578,4.6887526512146,
5.34605073928833,4.71651029586792,4.463487148284912,4.259099006652832,4.170141220092773,4.302701473236084,4.310414791107178,3.608867645263672,4.065503120422363,5.236740589141846,5.280986785888672,5.376750946044922,5.090648651123047,5.176273345947266,5.265937328338623,4.45313835144043
3.699353218078613,3.6187219619750977,3.7256669998168954,3.5910301208496094,3.884748935699463,4.075139999389648,4.207002639770508,4.260988235473633,4.738523960113525,4.646130084991455,4.742688655853272,4.631681442260742,4.253419399261475,4.395046234130859,4.41986894607544,
4.268641948699951,4.52859354019165,4.395885944366455,4.348466396331787,4.299170970916748,4.890069484710693,5.05564022064209,5.033977508544922,4.579400539398193,4.2424092292785645,4.667953968048096,4.690408706665039,4.516651630401611,3.9145162105560303,4.096813201904297,4.217354774475098
4.3351149559021,5.431035995483398,5.593481540679932,5.523177623748779,5.423878192901611,4.8292317390441895,4.857653617858887,4.87290096282959,4.660388469696045,5.00543737411499,4.451647758483887,4.327539443969727,4.43456506729126,,,
4.088778495788574,4.323897838592529,4.542211532592773,4.788143157958984,5.785706043243408,5.233475685119629,5.213423252105713,5.29278564453125,5.025356769561768,4.670228481292725,4.758426666259766,4.702188491821289,4.460383892059326,3.97876501083374,4.043330192565918,3.9349310398101807
3.711057662963867,3.752343654632568,3.7027201652526855,3.594804525375366,4.213577747344971,4.380344867706299,4.523606777191162,4.469482421875,4.550622940063477,4.201498508453369,5.2323174476623535,5.400928974151611,5.400765895843506,,,
3.6005523204803467,3.813894748687744,3.757485866546631,3.187214136123657,3.3177194595336914,3.5587029457092285,3.562458276748657,3.4608986377716064,3.6552467346191406,3.6565189361572266,3.6675868034362793,4.148678779602051,3.932794809341431,5.226925849914551,5.349916934967041,5.3196539878845215
5.589446544647217,5.41318941116333,5.557050704956055,4.803217887878418,6.829558849334717,5.620841979980469,5.994131088256836,6.1385178565979,3.8770272731781006,3.548178672790528,3.84096622467041,4.232726097106934,3.784928560256958,4.473811149597168,4.5236101150512695,4.153872013092041
