6.019935607910156,6.247071266174316,6.2750630378723145,6.2396979331970215,5.685903549194336,5.806695461273193,5.580882549285889,5.454777240753174,6.448922634124756,5.79000186920166,6.040393829345703,5.606753826141357,6.326572418212891,6.3185648918151855,6.278769016265869,6.247126579284668
6.098830223083496,6.053957939147949,6.092089653015137,5.90679931640625,6.523227214813232,6.504969120025635,6.384826183319092,6.304630756378174,5.692807674407959,5.780501842498779,5.809244632720947,5.6748046875,6.390747547149658,6.372892379760742,6.270957946777344,6.234472274780273
5.834733486175537,5.618841648101807,6.07156229019165,5.821712017059326,6.050518035888672,5.697841167449951,6.493262767791748,5.619837760925293,6.032291889190674,6.0894646644592285,5.5992045402526855,6.215643882751465,5.804296493530273,6.089247703552246,5.83359432220459,
5.451333999633789,5.513586521148682,5.521960258483887,5.427433490753174,5.901908874511719,6.028063774108887,5.917520046234131,5.912403106689453,5.627038955688477,5.630311012268066,5.673679828643799,5.695016860961914,5.396571159362793,5.708308696746826,5.675628662109375,5.520571231842041
6.148999214172363,6.197280883789063,6.2693772315979,6.129440307617188,6.188761234283447,6.135994911193848,6.063243389129639,6.102583885192871,5.577083110809326,5.307586669921875,5.44334077835083,5.7187581062316895,6.284265518188477,5.31733512878418,5.827807903289795,5.052974224090576
5.478507995605469,5.508631229400635,5.776726245880127,6.054975986480713,5.441265106201172,5.413327217102051,5.477528095245361,5.473126411437988,5.749817848205566,5.702812194824219,5.550330638885498,5.74238395690918,5.725241661071777,5.6893630027771,5.870169162750244,5.51019811630249
4.9849934577941895,5.001764297485352,5.691013813018799,5.718715190887451,5.885411262512207,5.373192310333252,5.471946239471436,5.283393859863281,5.29764986038208,5.3974432945251465,5.319958686828613,5.388769149780273,5.688817024230957,5.858519554138184,5.709590435028076,5.909722805023193
5.659071445465088,6.100553512573242,5.809060573577881,5.507055759429932,6.105813026428223,5.620056629180908,5.533793449401856,5.54701566696167,6.182718276977539,6.073729991912842,6.042093276977539,5.9026594161987305,6.209116458892822,,,
6.602443218231201,6.77984094619751,6.231256484985352,6.203214168548584,6.036437034606934,6.145909309387207,6.178920269012451,6.085357189178467,6.023510456085205,5.874609470367432,5.92324161529541,5.637967586517334,5.5512471199035645,5.817038059234619,5.768716812133789,
6.081026077270508,5.918239593505859,5.906999588012695,5.939138412475586,5.837692737579346,5.917314529418945,5.751768589019775,5.871605396270752,6.033431529998779,6.143641948699951,6.044516563415527,6.286748886108398,5.916920185089111,5.9880242347717285,5.873300552368164,5.856067657470703
5.823873996734619,5.756433010101318,5.803772926330566,5.88001823425293,5.913766860961914,6.031711101531982,5.959290981292725,5.922585964202881,6.011309623718262,6.020245552062988,5.984450817108154,5.9517364501953125,5.8853020668029785,5.916369438171387,5.975185394287109,5.954709529876709
5.657360076904297,5.730647563934326,5.693958282470703,5.597249507904053,5.755852222442627,5.771518230438232,5.8515944480896,5.595191478729248,5.10055685043335,5.441205978393555,4.883299827575684,4.320380687713623,5.526790142059326,5.761046886444092,5.667407035827637,5.921002388000488
