6.138428688049316,6.139479160308838,6.6873459815979,6.8491315841674805,6.657486438751221,6.313327789306641,6.223484516143799,6.204286098480225,5.910908222198486,5.948639392852783,6.4563822746276855,6.303840637207031,5.817493438720703,5.831186771392822,,
6.005036354064941,5.999411106109619,6.207468986511231,6.23766565322876,6.198941230773926,6.204226493835449,6.142185211181641,6.181774616241455,6.135433673858643,6.299722671508789,6.015196323394775,6.0370635986328125,6.044500350952148,5.99485445022583,5.883482933044434,5.940909862518311
5.632692813873291,5.6319260597229,5.8238205909729,5.822037220001221,5.616224765777588,5.628856182098389,5.652074813842773,5.570590496063232,5.707382678985596,5.748315811157227,5.964110851287842,5.953818321228027,5.76741361618042,5.855347156524658,,
5.613661289215088,5.808195114135742,5.716874599456787,5.797735214233398,5.753653526306152,5.70864200592041,5.692558765411377,5.7244415283203125,5.601480007171631,5.791897773742676,5.816952228546143,5.769399166107178,5.711902618408203,5.748729228973389,,
5.943193435668945,5.7721147537231445,5.610105037689209,5.773341655731201,6.050881385803223,5.836614608764648,6.108018398284912,6.207352638244629,6.160135269165039,6.303141117095947,6.264791965484619,6.482451915740967,6.450533390045166,6.292698860168457,6.350507736206055,
6.48714017868042,6.523703575134277,6.5844407081604,6.601785659790039,6.559402942657471,6.547478675842285,6.603919982910156,6.622665882110596,6.454691410064697,6.460953235626221,6.376933097839356,6.397074222564697,6.446783542633057,6.443021297454834,6.334330081939697,6.2929558753967285
6.474148273468018,6.465089321136475,6.480445861816406,6.47612190246582,6.490979194641113,6.481224536895752,6.7014665603637695,6.673314094543457,6.339666366577148,6.385977268218994,6.310002326965332,6.316132068634033,6.299348831176758,6.271592140197754,6.269466400146484,6.220000743865967
6.472025871276856,6.437038421630859,6.53117036819458,6.486810207366943,6.453700542449951,6.434296607971191,6.450117111206055,6.481055736541748,6.296380043029785,6.251771450042725,6.11246919631958,6.160214424133301,6.4630126953125,6.380530834197998,6.641453266143799,6.623631954193115
6.389992713928223,6.340986251831055,6.314333438873291,6.239088535308838,6.306140899658203,6.350882530212402,6.404785633087158,6.370101451873779,6.246801376342773,6.16510009765625,6.262008190155029,6.3554205894470215,6.092573165893555,5.865367412567139,,
6.0824174880981445,6.233935356140137,6.566333293914795,6.386505126953125,6.25529670715332,6.383697032928467,6.331717014312744,6.2855753898620605,5.981309413909912,6.013040065765381,5.771773815155029,5.571383953094482,5.754942417144775,5.991910934448242,6.265950679779053,6.147229194641113
5.6715168952941895,6.060498237609863,6.061925411224365,5.711695194244385,6.283022880554199,6.4024810791015625,5.916202545166016,5.584487438201904,5.582779407501221,5.968538284301758,5.0045084953308105,5.068143844604492,5.350406169891357,5.346865653991699,,
5.007489204406738,4.877026557922363,5.111695766448975,5.426059246063232,5.713839530944824,5.742652893066406,6.399212837219238,6.2041425704956055,5.433667182922363,5.308109760284424,5.233650207519531,5.296664714813232,5.467975616455078,5.274717330932617,5.228823661804199,5.430296897888184
