5.594874858856201,5.56432580947876,5.698107719421387,5.854548931121826,5.812328815460205,5.990605354309082,5.957358360290527,5.816076755523682,5.783111095428467,5.941866874694824,6.186341762542725,5.519718170166016,5.534635066986084,5.516129970550537,5.543226718902588,5.575984954833984
5.731542110443115,5.777507305145264,5.700406074523926,5.454673767089844,5.550678253173828,5.753479480743408,5.7247395515441895,5.800151824951172,5.676962852478027,5.366235256195068,5.403983116149902,,,,,
5.783416271209717,5.762719631195068,5.871826648712158,5.845255374908447,6.033051490783691,6.05954122543335,5.702804565429688,5.742271423339844,5.957824230194092,5.979183673858643,6.2140984535217285,6.188747882843018,,,,
6.3944854736328125,6.400937080383301,6.112705230712891,6.157319068908691,6.655706405639648,6.690784454345703,6.223653793334961,6.220762252807617,6.790241718292236,6.71869421005249,6.401033878326416,6.7883710861206055,6.261097431182861,6.2522077560424805,,
6.798141002655029,6.811763763427734,6.541199207305908,6.601946830749512,6.644927978515625,6.662791252136231,6.617494106292725,6.943457126617432,6.949408054351807,6.519135475158691,6.513011932373047,7.073099613189697,,,,
6.839938640594482,6.801408767700195,6.787739276885986,7.004849910736084,6.629062652587891,6.668878555297852,7.035755634307861,6.737278461456299,7.098510265350342,7.193793296813965,6.6673903465271,6.565899848937988,7.116936206817627,7.076605319976807,,
6.92096471786499,6.941981315612793,6.570456981658936,6.3035502433776855,6.303041934967041,6.435037136077881,6.453294277191162,6.423984527587891,6.444930076599121,,,,,,,
6.866703987121582,6.401187419891357,6.411706924438477,6.670923233032227,6.737387657165527,6.583481311798096,6.705813884735107,6.976697444915772,6.931386947631836,6.554222583770752,6.6953840255737305,6.8063788414001465,6.795788288116455,,,
6.602223873138428,6.646136283874512,6.842108726501465,6.764086246490479,6.918522357940674,7.021622180938721,6.806290626525879,6.711921215057373,6.689421653747559,6.678298473358154,6.300783634185791,6.241628170013428,6.70371150970459,6.637735843658447,6.570160388946533,
6.596686840057373,6.52635669708252,6.5973052978515625,6.669822216033936,6.608684062957764,6.669112205505371,7.345698356628418,7.251103401184082,6.836320877075195,6.860771656036377,6.310615539550781,6.356342315673828,,,,
7.049745082855225,7.088296413421631,6.857439041137695,7.025725841522217,6.957433700561523,7.579641819000244,7.5559163093566895,7.946852684020996,7.623016834259033,7.757770538330078,7.808292865753174,,,,,
7.349140644073486,7.296002388000488,7.809790134429932,7.681914329528809,7.825679779052734,7.647026062011719,7.576730728149414,7.643282413482666,7.611617565155029,7.129115581512451,7.157964706420898,7.356155872344971,7.429834365844727,,,
