5.008552074432373,5.116683483123779,5.23293924331665,4.939759254455566,4.532307624816895,4.682141304016113,4.851171493530273,4.838192939758301,4.66124439239502,5.281251430511475,4.901679992675781,4.879657745361328,5.10629415512085,5.030265331268311,4.920027256011963,4.870017051696777
5.415728569030762,5.328917503356934,4.892306804656982,4.912812232971191,5.0951128005981445,5.005954265594482,4.893344879150391,4.881679058074951,4.569197177886963,4.745283126831055,4.697648048400879,4.616733074188232,,,,
4.834188938140869,4.8420610427856445,4.773306846618652,4.815606594085693,4.756851196289063,4.8541107177734375,4.942946434020996,4.885454177856445,4.687431335449219,4.630386829376221,4.64748477935791,4.6377668380737305,5.486075878143311,5.236290454864502,,
4.862722873687744,4.886862754821777,4.8236002922058105,4.638801097869873,4.746316432952881,4.8449578285217285,,,,,,,,,,
5.379461288452148,5.392831325531006,5.791571140289307,5.7326340675354,5.046165466308594,4.84374475479126,4.898953437805176,5.067380905151367,5.141389846801758,5.100563049316406,5.11093807220459,5.0680460929870605,5.077095985412598,5.102396011352539,4.48887300491333,4.4589009284973145
5.013545989990234,4.898847579956055,4.92501974105835,5.087772846221924,5.758768558502197,5.7530364990234375,5.4948554039001465,5.421818256378174,5.136660099029541,5.0514726638793945,5.256369113922119,5.245006084442139,4.861293792724609,5.05127477645874,,
4.738740921020508,4.556965827941895,4.5181097984313965,4.419991970062256,4.264518737792969,4.366185665130615,5.642911434173584,5.724233627319336,5.511462211608887,5.356607913970947,5.082683563232422,5.059370040893555,4.966528415679932,5.162881851196289,5.331418991088867,5.479205131530762
5.406765460968018,5.325092792510986,5.174434185028076,5.1042962074279785,5.102060317993164,5.183544635772705,4.5616326332092285,4.579868316650391,4.971872329711914,4.9638214111328125,5.434632778167725,5.341243743896484,5.3815741539001465,5.48549747467041,,
4.293555736541748,4.640218257904053,4.321320533752441,3.900129795074463,4.9662604331970215,4.775879383087158,4.9247636795043945,5.072051525115967,3.150068044662476,3.1590917110443115,3.23451828956604,3.3624613285064697,4.849132537841797,4.993414402008057,4.932094573974609,4.987093448638916
3.395089626312256,3.49861741065979,4.094329833984375,4.138786792755127,4.315328598022461,4.2421064376831055,3.9745569229125977,4.14220666885376,4.651239395141602,4.106344699859619,5.092159271240234,5.550486564636231,5.168341159820557,5.132872581481934,4.515085697174072,4.892771720886231
4.603695392608643,4.659337997436523,4.263334274291992,4.17015266418457,4.348701477050781,4.360097885131836,4.569672107696533,4.543258190155029,4.747835159301758,4.681329250335693,4.330588817596436,4.199325084686279,4.564998626708984,4.528025150299072,4.757211685180664,4.618927955627441
4.855570793151856,4.718494415283203,5.115598201751709,4.999005317687988,4.5234880447387695,4.558305740356445,4.802680015563965,4.829859733581543,4.228311538696289,4.223503112792969,4.386810779571533,4.351171970367432,4.569699287414551,4.389593601226807,4.175133228302002,4.242710590362549
