6.235610008239746,6.211250305175781,5.802746772766113,5.949965953826904,5.85950231552124,5.76340913772583,6.29450273513794,6.305645942687988,,,,,,,,
5.948807716369629,5.89333438873291,5.9539008140563965,6.010066032409668,6.1629414558410645,6.048990726470947,5.957682132720947,6.0047221183776855,6.230863094329834,6.203213214874268,6.059967041015625,6.1212310791015625,6.035707950592041,5.89246129989624,,
6.2961201667785645,5.976812362670898,5.927274227142334,6.365769386291504,6.512106418609619,5.950399398803711,5.877990245819092,6.113991737365723,6.08642053604126,6.017589092254639,6.110637187957764,6.162182331085205,,,,
6.368829727172852,6.580691337585449,6.544418811798096,6.423555374145508,6.276034355163574,6.527944087982178,6.479391574859619,6.148015022277832,6.179292678833008,6.456320762634277,6.596012592315674,6.401238441467285,6.432957172393799,,,
6.588085651397705,6.63656759262085,6.53533935546875,6.67119836807251,6.763571262359619,6.696044921875,6.670612812042236,6.354093551635742,6.426046371459961,6.166484355926514,6.343686103820801,6.301452159881592,,,,
6.412725448608398,6.580835819244385,6.2543559074401855,6.187842845916748,6.361170291900635,6.393002033233643,6.820995807647705,6.771848678588867,6.564602851867676,6.605900764465332,6.39093542098999,6.461993217468262,,,,
6.469933986663818,6.517171382904053,6.551245212554932,6.641148567199707,6.460763931274414,6.387016296386719,6.496492862701416,6.573851108551025,6.410149574279785,6.332779884338379,6.136605739593506,6.170337200164795,,,,
6.312931537628174,6.28317928314209,6.403702259063721,6.452849388122559,6.333650588989258,6.435758590698242,6.551732540130615,6.5260910987854,6.409684658050537,6.471743106842041,6.495913505554199,6.529958248138428,6.369534492492676,6.331471920013428,6.527181625366211,6.571506977081299
6.469714164733887,6.384445667266846,6.561406135559082,6.607956886291504,6.647533416748047,6.608895778656006,6.261344909667969,6.283509731292725,6.711416721343994,6.666609287261963,6.4507012367248535,6.461325168609619,6.768973350524902,6.736914157867432,6.513980388641357,6.486319065093994
6.704183101654053,6.702688217163086,6.5155768394470215,6.510481834411621,6.355229377746582,6.261758327484131,6.410743236541748,6.242499828338623,6.266924858093262,6.28577184677124,6.611673831939697,6.9275994300842285,6.977507591247559,,,
6.673629760742188,6.693432331085205,6.464902400970459,6.432698726654053,6.727423667907715,6.951952934265137,6.95901346206665,7.2147536277771,6.987917900085449,7.065380096435547,6.685532093048096,,,,,
6.859974384307861,6.971967697143555,7.277658939361572,7.076172351837158,7.234368324279785,7.32252025604248,7.472748279571533,7.044511318206787,7.077009677886963,7.45625114440918,7.384382724761963,7.031975746154785,7.274722576141357,7.159423828125,7.116953372955322,
