5.77639102935791,5.929222106933594,5.926841735839844,5.800149440765381,6.526449203491211,6.78895902633667,6.865692138671875,6.561490058898926,5.975503444671631,5.946908473968506,6.066306591033936,6.125977039337158,6.261048316955566,6.433183670043945,6.392157077789307,6.194900035858154
6.182211399078369,6.246242523193359,6.169987678527832,6.065653324127197,6.352805137634277,6.145693302154541,6.1626176834106445,6.05675220489502,6.1083149909973145,6.213844299316406,6.392214298248291,6.322718620300293,,,,
6.283865928649902,6.08835506439209,6.287006855010986,6.242295265197754,5.995066642761231,6.5196452140808105,6.253035545349121,6.460114002227783,5.766510009765625,5.51197624206543,5.771583080291748,5.67934513092041,5.563267707824707,,,
5.718846321105957,6.034209251403809,5.902164936065674,6.3022308349609375,5.353433609008789,5.6244330406188965,5.673584461212158,5.266275882720947,5.555926322937012,5.479774951934815,5.480020999908447,5.533725738525391,5.670724868774414,6.034658908843994,5.989226818084717,5.688453674316406
5.335818290710449,6.038537502288818,5.966373920440674,6.0762038230896,6.177465915679932,5.900780200958252,5.962924480438232,6.082749366760254,6.385618686676025,6.195847988128662,6.258302688598633,5.330226421356201,5.484783172607422,5.608414173126221,5.915928840637207,5.997041702270508
5.96337366104126,5.954275131225586,5.977880001068115,5.951522350311279,5.509520530700684,5.437964916229248,5.450904846191406,5.355775356292725,,,,,,,,
6.120597362518311,5.873027324676514,5.8308515548706055,6.023077011108398,6.3402509689331055,5.736445903778076,5.739739894866943,5.917423248291016,,,,,,,,
5.86096715927124,5.717637538909912,6.232839584350586,6.438618183135986,5.819758415222168,5.673022747039795,5.728513717651367,5.59284257888794,6.024635314941406,6.129998207092285,6.113289833068848,5.990921974182129,6.1333537101745605,6.311913967132568,6.280376434326172,6.467267036437988
5.71833086013794,5.748310089111328,5.929742336273193,5.909562110900879,6.485785484313965,6.298090934753418,6.261763572692871,6.443378925323486,6.371203899383545,6.344779968261719,6.160863399505615,6.169225215911865,6.5111613273620605,6.329583168029785,6.392217636108398,6.246129512786865
6.077902793884277,6.087852478027344,6.1050333976745605,6.115675926208496,6.3878021240234375,6.090816974639893,6.09020471572876,6.192979335784912,6.159482479095459,6.266317367553711,6.331845760345459,6.192070007324219,6.664052486419678,6.541777610778809,6.5628509521484375,6.342798233032227
6.128212928771973,6.128483772277832,5.97220516204834,6.065993309020996,5.988917350769043,6.009462833404541,6.007725238800049,6.021964073181152,6.176902294158936,5.8630690574646,5.949789524078369,5.50568437576294,6.281686782836914,6.265997409820557,6.291828632354736,6.232991695404053
5.56091833114624,5.71136999130249,5.834471702575684,5.43079948425293,5.930097579956055,6.201445579528809,6.390402317047119,5.868832588195801,6.298776149749756,6.319690227508545,6.338465213775635,6.346841812133789,6.04957389831543,,,
