4.3011016845703125,4.387931346893311,4.077208042144775,4.228067874908447,4.049334526062012,3.711312055587769,3.4765219688415527,3.603952407836914,3.664558172225952,3.200990676879883,3.076349973678589,3.2113869190216064,3.940439462661743,3.7874250411987305,,
4.680647850036621,5.638199806213379,8.5783052444458,4.495467185974121,4.045827865600586,4.141207218170166,4.365429401397705,4.330578804016113,7.998671054840088,7.367012977600098,6.362741947174072,6.510025978088379,5.864384174346924,5.512572288513184,,
5.258202075958252,5.255521774291992,6.404330730438232,5.3305864334106445,5.2042107582092285,5.34325122833252,5.136027812957764,4.969660758972168,4.200991153717041,4.1030778884887695,4.8523125648498535,3.968172311782837,4.179859638214111,4.363370418548584,,
5.002274513244629,4.997490406036377,5.015207290649414,4.992908000946045,4.982702255249023,5.294070243835449,5.360145092010498,5.375498294830322,4.834353446960449,4.767755031585693,4.981363296508789,5.065722942352295,5.322785377502441,5.702439785003662,5.742067337036133,5.654232025146484
5.322601795196533,5.310709476470947,5.489151954650879,4.517110824584961,4.157116889953613,4.204880237579346,4.642246723175049,4.5204033851623535,4.88818883895874,4.8935747146606445,4.988493919372559,5.050981998443604,5.08683967590332,5.077079772949219,5.0546040534973145,5.013972282409668
5.337473392486572,5.406731128692627,5.825435638427734,5.978332042694092,5.134796142578125,4.608890533447266,4.360025882720947,4.533330917358398,4.837955474853516,4.7393412590026855,5.135553359985352,5.283443450927734,4.803123474121094,,,
4.690798282623291,4.774253845214844,4.848698139190674,5.360927581787109,5.143630504608154,5.012741565704346,5.209839344024658,5.149883270263672,4.3128533363342285,4.407993793487549,4.833127021789551,4.93030309677124,4.874343395233154,4.414321422576904,4.457726001739502,4.551539421081543
4.472969055175781,4.451792240142822,4.539190769195557,4.58296537399292,4.338165283203125,4.128215789794922,4.475296974182129,4.324496269226074,5.334806442260742,5.510104656219482,5.765718460083008,5.8206329345703125,5.759273052215576,5.817021369934082,4.306467056274414,
5.535190582275391,5.1559247970581055,4.563103675842285,4.729190349578857,3.9532623291015625,3.519156217575073,2.916367530822754,2.917638301849365,2.590516805648804,3.3082683086395264,3.624168872833252,3.587726593017578,4.035451412200928,3.313375949859619,3.4059293270111084,3.5843019485473637
3.977015256881714,2.978787660598755,3.396772861480713,3.5720808506011963,4.3262038230896,4.3833417892456055,3.789259672164917,4.44899320602417,3.4528918266296387,4.149561882019043,4.35664176940918,4.345750331878662,3.4701240062713623,3.1712069511413574,3.1778459548950195,3.3143768310546875
3.569978952407837,3.5958237648010254,4.252551555633545,4.474010467529297,3.4713406562805176,3.4686903953552246,4.436176300048828,4.471324920654297,4.537111759185791,3.7224435806274414,2.9371349811553955,3.075144529342652,4.506479740142822,4.269813060760498,,
3.789844512939453,3.897708177566528,4.751060962677002,4.689783096313477,5.309802532196045,5.255345821380615,4.826750755310059,4.725131988525391,4.929040431976318,5.206092834472656,5.596948146820068,4.4697465896606445,3.3470346927642822,3.4198734760284424,3.788006067276001,3.670408964157105
