6.348466873168945,6.388033866882324,6.280458927154541,6.33070182800293,5.656447410583496,5.586094856262207,6.304457664489746,6.374791145324707,6.324366569519043,6.26568603515625,6.170658588409424,6.133182525634766,6.126522064208984,6.027998924255371,6.15013599395752,6.1202263832092285
6.192312717437744,6.292623996734619,6.312667369842529,6.456238746643066,6.26324462890625,6.228993892669678,5.918782711029053,5.992549419403076,5.897437572479248,5.82838773727417,5.889938354492188,5.996425628662109,5.67380428314209,5.680520534515381,,
6.215281009674072,6.221957206726074,5.963040828704834,6.26345682144165,6.185759544372559,6.2948317527771,6.505405902862549,6.575980186462402,6.476983547210693,6.904043197631836,6.933836460113525,6.786531925201416,6.70374059677124,,,
6.803833961486816,6.88796854019165,6.4874796867370605,6.893824100494385,6.863963603973389,6.941214561462402,6.796718120574951,7.050930500030518,7.087768077850342,6.828100681304932,7.08932638168335,7.188602924346924,6.735865592956543,6.79423189163208,,
7.194941520690918,7.156541347503662,7.399260997772217,7.341967582702637,6.899660587310791,6.8496856689453125,7.257236003875732,7.244045734405518,7.1221418380737305,7.1557393074035645,,,,,,
6.89284086227417,6.946918487548828,7.073840618133545,6.999151706695557,7.054320812225342,7.159839630126953,7.124110221862793,7.227656841278076,,,,,,,,
7.03099536895752,7.06578254699707,7.119665622711182,7.096448421478272,7.343765735626221,7.253341197967529,7.804526805877685,7.79880952835083,7.417525291442871,7.547761917114258,7.490891933441162,,,,,
7.859979629516602,7.732061862945557,7.538814544677734,7.644720554351807,7.671629428863525,7.357713222503662,7.381503582000732,7.161090850830078,7.180293560028076,7.78837776184082,7.733439922332764,7.700439929962158,7.87238597869873,7.815826416015625,,
7.453917026519775,7.387212753295898,7.4882588386535645,7.497827053070068,7.526451110839844,7.629138946533203,7.501017093658447,8.008111953735352,7.958069324493408,7.322769641876221,7.373143196105957,7.733598232269287,,,,
7.645050525665283,7.56290864944458,7.426049709320068,7.445874214172363,7.5042314529418945,7.58610200881958,7.645336151123047,7.649253368377685,7.376769065856934,7.376993656158447,7.331636428833008,7.340737342834473,,,,
7.088704109191895,7.125626087188721,7.148807048797607,6.965037345886231,6.976147174835205,7.1804704666137695,6.932215213775635,7.047601699829102,6.813086986541748,6.846203804016113,6.846795558929443,6.858724594116211,7.299675464630127,7.245688915252685,,
7.007485866546631,7.030714988708496,6.738897800445557,6.968408584594727,6.941512584686279,6.820901393890381,6.444966793060303,6.505796432495117,6.831828594207764,6.820006847381592,6.817617416381836,6.795233249664307,,,,
