4.969573020935059,4.764869689941406,5.174394130706787,5.552457809448242,4.777106761932373,4.391122817993164,5.424335479736328,5.534706115722656,3.3950366973876958,4.2980732917785645,5.699775695800781,5.611030578613281,,,,
5.309357643127441,5.34312629699707,5.33791971206665,5.437375068664551,5.8891472816467285,5.816503047943115,5.525806903839111,5.553393363952637,5.456964015960693,5.159967422485352,5.17952823638916,5.179252624511719,,,,
5.540652275085449,5.586351871490479,5.618142604827881,4.8877387046813965,4.861610889434815,5.367620944976807,5.366316318511963,4.978557586669922,5.034092903137207,4.783145904541016,5.61531400680542,5.570900917053223,,,,
5.46116828918457,5.298843860626221,4.940065383911133,5.017042636871338,5.823381423950195,5.601879596710205,5.360208511352539,5.714000701904297,5.3204264640808105,5.297320365905762,4.947631359100342,4.896317958831787,4.638028144836426,,,
5.528582572937012,5.7608642578125,5.85288143157959,5.493736743927002,5.566001892089844,5.758486747741699,5.920408725738525,5.922788143157959,5.279484272003174,5.235364437103272,5.548347473144531,5.458201408386231,5.183420181274414,5.416886329650879,5.157787799835205,
4.890251636505127,4.99647855758667,5.764224052429199,5.655893325805664,5.492722988128662,5.565721035003662,6.058466911315918,6.128650188446045,5.929886817932129,5.925460815429688,5.825939655303955,5.891166687011719,5.443208694458008,,,
6.090920925140381,6.126458168029785,6.06805419921875,5.649942874908447,5.7315287590026855,5.730189800262451,6.202941417694092,6.088565826416016,6.045953273773193,6.140899181365967,6.283117294311523,5.520556926727295,,,,
6.220881938934326,5.960200309753418,5.953903198242188,5.554808616638184,5.653480052947998,5.617779731750488,6.072400569915772,5.802621841430664,5.776690483093262,6.088641166687012,6.135406017303467,,,,,
5.705259323120117,5.8094482421875,6.142594814300537,6.041444301605225,5.48574686050415,5.945614814758301,4.871020793914795,4.93125581741333,5.209118843078613,5.105188846588135,5.201953887939453,5.151458740234375,5.210691928863525,5.386253833770752,,
5.46046257019043,5.210182189941406,4.532434940338135,4.740226268768311,4.403862953186035,4.370334148406982,5.031558036804199,5.005529403686523,4.924201011657715,4.828285217285156,4.9809393882751465,5.117869377136231,4.688998222351074,4.598505020141602,4.55537748336792,4.816375732421875
5.006821155548096,4.900533676147461,5.344690799713135,5.083840370178223,4.650179386138916,4.689754009246826,5.064644813537598,4.90761137008667,5.750325202941895,5.374874591827393,4.608743667602539,4.688907146453857,,,,
5.016546726226807,5.01683235168457,5.449471473693848,5.045008182525635,5.421231746673584,5.3987531661987305,4.924729824066162,4.821710586547852,5.675436019897461,5.536957263946533,,,,,,
