4.494442462921143,4.484167098999023,4.456137657165527,4.251999378204346,4.42478609085083,4.264322280883789,4.085948944091797,4.888121128082275,4.455613613128662,4.011622905731201,3.97563910484314,3.8457610607147217,4.066969394683838,4.141306877136231,4.105634689331055,
4.173834800720215,4.291765213012695,4.155398845672607,4.165793895721436,4.331433296203613,4.230013847351074,4.211949348449707,4.001163959503174,3.782246589660645,4.136186122894287,4.199515342712402,4.138566493988037,3.9483389854431152,,,
4.172019481658936,4.122783184051514,5.7924981117248535,5.694154262542725,5.820936679840088,6.058687686920166,5.981250762939453,5.940526485443115,5.277688026428223,5.578890323638916,5.406848907470703,5.298086643218994,5.314847469329834,4.135201454162598,4.120738506317139,4.042294979095459
6.408627986907959,6.254983901977539,6.495473861694336,6.322888851165772,6.00808572769165,5.917367935180664,5.7231316566467285,5.759139060974121,5.779850959777832,5.740126132965088,5.646187782287598,5.3724541664123535,5.004895210266113,5.283735275268555,5.194932460784912,5.239254951477051
5.266025543212891,5.293381214141846,5.229381084442139,5.037256717681885,5.086761951446533,5.675079822540283,5.661804676055908,5.614007472991943,4.596942901611328,4.717323303222656,4.626142978668213,4.629181385040283,4.498043537139893,4.295641899108887,4.150057315826416,4.062180519104004
3.8873326778411865,4.117779731750488,4.061896324157715,3.7160255908966064,4.380179405212402,4.305981159210205,4.263096332550049,4.123880386352539,4.159361839294434,4.294629096984863,4.4113874435424805,4.604627132415772,4.669166564941406,,,
5.139829635620117,5.279275417327881,5.143831729888916,4.344750881195068,4.517601490020752,4.462630271911621,3.880312204360962,4.845157146453857,5.123350143432617,5.024661540985107,4.906856536865234,4.530877590179443,4.706973075866699,4.677777290344238,4.147366523742676,
3.7701222896575928,5.015672206878662,5.281838417053223,5.211341381072998,4.609413623809815,4.808658599853516,4.803915500640869,4.517632484436035,3.720701932907105,3.68156361579895,3.843245506286621,3.5641016960144043,5.130878448486328,5.181411266326904,5.261168003082275,5.350701808929443
4.550300598144531,4.570248126983643,4.280992031097412,5.328312873840332,5.169717788696289,5.314578533172607,5.02680778503418,4.903139591217041,4.857303142547607,4.740375995635986,4.743246555328369,5.461735248565674,5.5005316734313965,5.2266926765441895,4.574072360992432,3.8615684509277344
4.081820487976074,3.5053911209106445,3.62143874168396,3.467905044555664,3.671298265457153,3.5286269187927246,3.42314076423645,3.835782527923584,4.195296764373779,3.411953926086426,3.523297071456909,3.410691738128662,3.28332257270813,3.4735052585601807,3.497915983200073,3.5862395763397217
4.354605674743652,4.308129787445068,3.878453731536865,3.56901216506958,3.348485946655273,3.5551445484161377,3.6097352504730233,3.876184463500977,4.8874993324279785,5.148396968841553,5.094821929931641,5.02355432510376,4.777486801147461,4.893336296081543,5.280277729034424,
4.966075897216797,4.88192081451416,4.652302265167236,4.211897373199463,3.950729370117188,3.753880739212036,3.937821388244629,4.126233577728272,2.949700117111206,3.158455610275269,3.469686985015869,3.660176277160645,3.706554889678955,,,
