6.374782562255859,6.338949203491211,6.401088237762451,6.428328037261963,5.839354991912842,6.0184431076049805,6.174533843994141,5.894955158233643,6.236429214477539,6.35430383682251,6.414721965789795,6.441720485687256,5.934286117553711,6.101959228515625,6.003641605377197,5.965682029724121
6.244349479675293,5.847446441650391,6.1827392578125,5.981475353240967,6.460590362548828,6.4785027503967285,6.585231781005859,6.480966091156006,5.801950454711914,5.829691410064697,6.074199676513672,5.89870023727417,6.167492866516113,6.355033874511719,6.0128493309021,5.93799352645874
6.186864376068115,5.913997173309326,6.0859856605529785,6.0694355964660645,5.79725456237793,6.049410343170166,6.139754295349121,5.922269344329834,5.918923854827881,5.537180423736572,5.952963352203369,5.456026077270508,5.161942005157471,5.557402610778809,5.402345657348633,5.12332820892334
5.514412879943848,5.357041835784912,5.493534564971924,5.442429065704346,5.483955383300781,5.580300807952881,5.610069751739502,6.254901885986328,6.311552047729492,6.206121921539307,6.375670433044434,,,,,
5.889956474304199,5.979502201080322,5.833904266357422,5.45980167388916,6.566280364990234,6.539236545562744,6.513772010803223,6.441360950469971,6.085705280303955,5.993435382843018,6.036389350891113,6.081940174102783,5.415747165679932,5.802036285400391,5.210538387298584,
6.43992805480957,6.512315273284912,6.440526008605957,5.3963942527771,5.3804612159729,5.228955268859863,5.562637805938721,6.090635776519775,5.907417297363281,6.240801811218262,6.148055076599121,5.4654388427734375,6.469045162200928,6.002025604248047,6.754220485687256,
5.856987953186035,5.9851908683776855,6.330667495727539,6.067323207855225,6.164338111877441,6.303328990936279,6.028338432312012,5.631024360656738,5.710932731628418,5.664220809936523,5.65434455871582,6.087531566619873,5.313905715942383,5.257014274597168,5.545355319976807,
5.4807963371276855,5.553671836853027,5.42872428894043,5.68823766708374,5.873978614807129,5.809154510498047,5.496510982513428,5.5799078941345215,5.720319271087647,5.402801513671875,5.45859956741333,5.520617485046387,5.958803653717041,5.886403560638428,5.614985942840576,
6.689417362213135,6.680138111114502,6.508796691894531,6.575413703918457,5.957491397857666,5.811503887176514,5.795269966125488,5.924710273742676,5.617453575134277,5.6331939697265625,5.784525394439697,5.7121429443359375,5.852280139923096,,,
5.769816875457764,5.770791053771973,5.780143737792969,6.320753574371338,6.3846435546875,6.030793190002441,6.063807964324951,6.107305526733398,5.826023101806641,5.839987754821777,5.696944236755371,5.921210765838623,5.967105865478516,6.157859802246094,6.0990753173828125,
5.901994228363037,6.122401714324951,6.029201507568359,5.865881443023682,5.661519527435303,5.895220279693604,5.860891342163086,5.747777462005615,5.74159049987793,5.78507137298584,5.945701122283936,5.4698405265808105,5.547672271728516,5.668502330780029,5.661422252655029,
5.911304950714111,5.814648151397705,5.782200813293457,5.705448627471924,6.075390338897705,6.107292652130127,5.967584609985352,5.858398914337158,5.342102527618408,5.145030975341797,5.267886638641357,4.966615200042725,6.208439350128174,6.140625,6.356505870819092,6.27165412902832
