5.118247985839844,5.220376968383789,5.415055274963379,5.038866996765137,5.137475490570068,5.046252250671387,4.79377031326294,5.169188022613525,5.020381450653076,5.060961246490479,5.672540187835693,5.503685474395752,,,,
4.915858268737793,4.789852619171143,5.25415563583374,5.218754291534424,4.824940204620361,4.630048751831055,4.833900451660156,4.838658332824707,5.304193019866943,5.176847457885742,5.040769100189209,5.05303955078125,5.003720760345459,,,
5.0821404457092285,5.139993190765381,5.369330883026123,5.349391460418701,5.521668910980225,5.322466850280762,4.851017475128174,4.855758666992188,5.326151847839356,4.96481466293335,4.992324352264404,4.755534648895264,4.722871780395508,,,
5.8299713134765625,5.848736763000488,5.154977798461914,5.2404327392578125,5.686238765716553,5.6234564781188965,,,,,,,,,,
5.2527265548706055,5.408703804016113,5.3485612869262695,4.844613075256348,5.051876068115234,4.969554424285889,4.978119373321533,5.363478183746338,5.045228958129883,5.772387981414795,5.736701011657715,5.665622711181641,5.6611104011535645,5.707125186920166,5.720156192779541,5.352771282196045
6.128298282623291,5.908172130584717,5.834309101104736,5.630938053131104,5.787482738494873,5.614017963409424,5.574720859527588,5.869575023651123,5.898317337036133,5.796729564666748,6.119204521179199,6.116772651672363,,,,
5.908050060272217,5.902015209197998,5.692699909210205,6.118224620819092,6.040960311889648,6.032474994659424,6.004855155944824,6.062989234924316,5.845286846160889,5.837187767028809,5.373446464538574,5.784538269042969,5.975615501403809,5.824771404266357,6.040219306945801,6.042774677276611
6.002689361572266,5.974825859069824,5.8900017738342285,5.824411869049072,6.09910249710083,6.075133800506592,6.002849578857422,5.916513919830322,5.897853851318359,5.851787090301514,5.693650722503662,5.736008644104004,5.595006942749023,5.618841648101807,,
5.691511154174805,5.7755513191223145,5.510923862457275,5.45643424987793,5.532468318939209,5.2737579345703125,5.225688934326172,5.032087326049805,5.725028991699219,5.949753761291504,5.898120403289795,5.621387004852295,5.473869800567627,5.040387630462647,5.1007914543151855,5.109679222106934
5.1202778816223145,5.126155853271484,5.056872844696045,4.989707946777344,5.1191277503967285,5.281754016876221,5.376321792602539,5.179467678070068,5.23393440246582,5.160838603973389,5.152647495269775,5.152544975280762,5.48106050491333,5.438971519470215,,
4.9575395584106445,4.925711154937744,5.26188850402832,5.203331470489502,5.478616714477539,5.32909107208252,5.059192180633545,5.107222080230713,6.043338775634766,6.075326919555664,5.195221900939941,5.6044921875,5.523703575134277,5.43369197845459,,
5.738070964813232,5.805862903594971,4.899602890014648,5.346648216247559,5.195611953735352,5.149837017059326,4.560140132904053,5.226900577545166,5.362795352935791,5.180103778839111,6.012618064880371,6.0978779792785645,6.147506713867188,6.287557601928711,5.914005279541016,6.479056358337402
