5.978933334350586,5.690658092498779,5.600903034210205,5.61691951751709,5.429340362548828,5.406374454498291,5.9173784255981445,5.887492656707764,5.903789520263672,5.837329387664795,5.071009635925293,5.080145835876465,4.607902526855469,4.641143798828125,,
5.467188358306885,5.339685916900635,5.291792392730713,5.360076904296875,5.428204536437988,5.352043628692627,5.527202606201172,5.606088161468506,5.395565986633301,5.331354141235352,5.526280879974365,5.486720561981201,5.160586833953857,5.216087818145752,5.213805675506592,5.17177152633667
5.427836418151856,5.347466945648193,5.361600399017334,5.201476573944092,5.073118209838867,5.146877288818359,5.334041595458984,5.166056156158447,5.236422538757324,5.3312296867370605,5.265447616577148,5.124637603759766,5.568060874938965,5.535018444061279,5.54750919342041,5.570760726928711
5.200528621673584,5.383323669433594,6.186136722564697,6.109173774719238,6.065247535705566,6.120234966278076,6.114574432373047,5.927238941192627,5.070313930511475,5.296380996704102,5.163445472717285,4.963308334350586,,,,
6.042431354522705,6.086113929748535,6.305588245391846,6.1096673011779785,5.877136707305908,5.95729923248291,6.01485538482666,5.957171440124512,5.23499059677124,5.402215957641602,5.411588668823242,5.202144145965576,5.796413421630859,5.88583517074585,6.032487869262695,5.940117359161377
5.559603214263916,5.798761367797852,5.851994037628174,5.568967819213867,5.951435089111328,6.206423282623291,6.251029014587402,6.316366672515869,6.182387828826904,6.123573780059815,6.01903772354126,6.048556804656982,5.7727227210998535,5.748550891876221,,
6.283655643463135,6.304661273956299,6.329083442687988,6.2743916511535645,5.91815710067749,5.951756477355957,5.876405239105225,5.828920841217041,6.251412391662598,6.3223490715026855,6.267516613006592,6.247734069824219,6.394282341003418,6.413541316986084,6.157487869262695,6.042438507080078
6.252211093902588,6.238919258117676,6.332177639007568,6.262972831726074,5.847764015197754,5.914232730865479,5.803825855255127,5.70109224319458,6.254952430725098,6.286706447601318,6.127396106719971,6.112250804901123,6.100283145904541,6.0980753898620605,5.956295013427734,5.862460136413574
5.851245880126953,5.78648853302002,5.792564868927002,5.862064361572266,6.221270561218262,6.1524338722229,6.222017288208008,5.884647369384766,5.002681255340576,5.168878078460693,5.10613489151001,4.970938205718994,5.623030185699463,5.681798458099365,,
5.464680671691895,5.161079406738281,5.426111698150635,5.736186981201172,5.487609386444092,5.21129846572876,5.180185794830322,5.12509298324585,5.422287464141846,5.439713954925537,5.082984924316406,5.143542766571045,5.223584175109863,4.933819770812988,5.617263317108154,5.533817291259766
5.242016792297363,5.042752742767334,4.549947261810303,4.558659076690674,4.823544025421143,4.822057247161865,4.742917060852051,4.745499610900879,4.835646152496338,5.062255859375,5.33734130859375,5.365852355957031,5.532731533050537,5.507984638214111,,
4.901257514953613,4.752254009246826,4.830832004547119,5.006782531738281,5.019066333770752,5.067783832550049,4.997037887573242,4.756855010986328,5.2490739822387695,5.349413871765137,4.804400444030762,4.75985860824585,5.097620487213135,5.029717922210693,5.641878604888916,5.400004863739014
