4.060991287231445,3.966411828994751,5.483746528625488,5.677485466003418,4.926202297210693,4.480058193206787,5.448734283447266,5.584142208099365,5.592072010040283,5.582245349884033,3.77745509147644,3.890507698059082,3.8428597450256343,4.065512657165527,4.06156063079834,
5.202542304992676,5.179685592651367,5.323485851287842,5.295744895935059,5.2393412590026855,5.330165386199951,7.421419143676758,7.219389915466309,5.327469825744629,5.386982440948486,4.015533447265625,3.949523448944092,4.003537654876709,4.023467063903809,,
5.57861852645874,5.546103000640869,4.877588272094727,4.582564830780029,5.361653804779053,5.292776107788086,5.383898735046387,5.368443012237549,5.3509907722473145,5.333806991577148,4.461894989013672,4.3332061767578125,5.231678009033203,5.184548854827881,5.535555839538574,
4.929143905639648,4.740358829498291,4.063544750213623,5.425317764282227,5.383004665374756,5.238276481628418,4.8069257736206055,5.143773078918457,5.195614814758301,4.799158096313477,4.54977560043335,4.324133396148682,,,,
4.500117778778076,4.622847557067871,5.925561904907227,5.800917148590088,5.939102649688721,5.3679633140563965,4.976197719573975,5.059480667114258,5.1443705558776855,4.899494171142578,4.918926239013672,5.2735371589660645,5.047543048858643,,,
4.681167125701904,4.796029090881348,4.861774444580078,4.152690887451172,4.356764316558838,4.827364921569824,4.6328558921813965,5.128628730773926,5.253740787506104,5.124215126037598,5.539927005767822,5.638227462768555,4.588156700134277,4.458284854888916,,
4.908191680908203,4.918031215667725,4.930213928222656,5.718199729919434,5.723811626434326,4.604896545410156,4.81312894821167,4.97402811050415,5.011715412139893,5.527000427246094,5.678072452545166,5.580108165740967,,,,
4.968672275543213,5.025907039642334,4.812187194824219,4.524923801422119,3.594334602355957,4.091367721557617,3.771547794342041,5.595432281494141,5.672835826873779,5.662446975708008,5.123125553131104,4.719657897949219,5.453035354614258,5.27768087387085,,
5.280131340026856,5.297750473022461,5.224651336669922,3.2933104038238525,3.4826676845550537,4.255622386932373,4.595229148864746,4.687427997589111,4.662751197814941,4.879022121429443,4.711697578430176,5.055497646331787,,,,
3.7661266326904297,3.892714738845825,4.289441585540772,4.082091808319092,4.3298444747924805,4.698770523071289,3.961723804473877,4.193173885345459,4.311148166656494,4.314202308654785,5.198586463928223,5.466475009918213,2.7442729473114014,2.869404554367065,,
4.965950965881348,5.058772563934326,3.023032665252685,3.17283034324646,4.346554756164551,3.795732021331787,3.956462860107422,4.174129962921143,4.432990550994873,4.540524482727051,4.755107879638672,4.786796569824219,4.5435895919799805,,,
2.9259026050567627,3.049170970916748,3.885520458221436,3.5357906818389893,5.245767593383789,5.266905307769775,5.997185707092285,5.93610429763794,4.455026149749756,4.579259395599365,4.261695384979248,4.169661998748779,4.729001998901367,4.856364727020264,4.855309963226318,4.814157009124756
