6.379522800445557,6.25628137588501,6.543715953826904,6.614438056945801,6.389018058776856,6.420398712158203,6.282747268676758,6.425995349884033,6.317779064178467,6.343578815460205,6.108738899230957,6.235486507415772,6.019426345825195,6.031975746154785,,
5.335270404815674,5.366915702819824,5.3376336097717285,5.382003307342529,5.57944393157959,5.534072399139404,5.819212913513184,5.830249786376953,6.092397689819336,6.193072319030762,6.138709545135498,6.151650905609131,6.183125019073486,6.035904884338379,5.737016201019287,5.826995372772217
6.030431747436523,6.126922130584717,6.139791965484619,6.065263748168945,6.17957878112793,6.314828395843506,6.323025226593018,6.249678611755371,6.218991756439209,6.170436382293701,6.400561809539795,6.38898515701294,6.596946239471436,6.552903175354004,,
6.571310997009277,6.669848442077637,6.562169551849365,6.542812347412109,6.964677810668945,7.10716438293457,6.886941909790039,6.754432201385498,6.85745906829834,6.864904403686523,6.715510368347168,6.537852764129639,,,,
6.57853364944458,6.567023754119873,6.927760124206543,6.943065643310547,6.820358753204346,6.897469520568848,6.953639984130859,6.895427703857422,6.734335422515869,6.8620805740356445,6.855432033538818,6.903645515441895,6.981060981750488,,,
6.7757954597473145,6.7636919021606445,6.975620269775391,6.96318244934082,7.026031970977783,6.798450946807861,6.737427234649658,6.618433952331543,6.7130560874938965,6.682119846343994,6.604358196258545,6.657101154327393,6.78011417388916,,,
6.992319583892822,6.952099323272705,6.636541843414307,6.573507785797119,6.627639293670654,6.697908878326416,6.5570597648620605,6.476014137268066,6.895072937011719,6.839338779449463,6.791609287261963,6.432149887084961,6.620430946350098,,,
6.674436092376709,6.640750885009766,6.479273796081543,6.825200080871582,6.792947292327881,6.650692939758301,6.797534942626953,6.751902580261231,6.720004558563232,6.8636908531188965,6.809564590454102,6.811433792114258,,,,
6.608086109161377,6.637455463409424,6.721157550811768,6.505115509033203,6.500655174255371,6.542130470275879,6.5850677490234375,6.570310115814209,6.79306697845459,6.843562126159668,6.74461555480957,6.753869533538818,,,,
6.520460605621338,6.577503681182861,6.601302623748779,6.648238658905029,6.581157207489014,6.280980587005615,6.252902507781982,6.536474704742432,6.662778854370117,6.50447416305542,6.652334213256836,,,,,
6.717273712158203,6.643089294433594,6.59991979598999,6.553004264831543,6.156694412231445,6.090384483337402,6.640216827392578,6.680656433105469,6.631913185119629,6.585152626037598,6.411952972412109,6.481310844421387,,,,
6.240243911743164,6.16052770614624,5.854759693145752,5.939831256866455,5.659721374511719,5.650480270385742,5.462443828582764,5.2794036865234375,6.123277187347412,6.0538434982299805,6.035327434539795,5.733520984649658,6.028473377227783,5.8979172706604,6.1007490158081055,6.122579574584961
