5.088067531585693,5.087690830230713,5.204059600830078,5.156165599822998,4.751256942749023,4.900260925292969,4.573331832885742,4.491776943206787,5.34783411026001,5.36161994934082,5.09731388092041,5.005918025970459,5.293190956115723,5.478616237640381,,
5.314967632293701,5.047266006469727,4.867824077606201,4.822372913360596,5.250696182250977,5.307102203369141,5.211325645446777,5.321290016174316,5.153007507324219,5.144741058349609,4.679686069488525,4.6795430183410645,4.844132423400879,4.906394958496094,,
5.023171901702881,4.978675842285156,5.072930335998535,5.072132110595703,5.002678871154785,5.14982271194458,5.239098072052002,5.1778974533081055,4.883387565612793,4.855342388153076,4.404491901397705,4.621946334838867,,,,
4.831223487854004,4.836118698120117,4.979689121246338,4.8137946128845215,5.339679718017578,5.258924007415772,,,,,,,,,,
4.831439971923828,4.835259437561035,5.107138156890869,5.38585901260376,5.786299228668213,5.77202033996582,4.985187530517578,5.083323955535889,5.961601257324219,5.874963283538818,5.9538445472717285,5.684542179107666,5.589533805847168,5.660552501678467,5.717099666595459,
5.830626010894775,5.699746608734131,5.497903823852539,5.678215026855469,5.6607184410095215,5.505940437316895,5.764204502105713,5.669285297393799,5.9230146408081055,5.891857147216797,5.617535591125488,5.713992595672607,5.626562118530273,5.47787618637085,5.925843715667725,5.982823371887207
5.964844703674316,5.747303485870361,5.836450576782227,5.463178634643555,5.363160133361816,5.912911891937256,6.09546422958374,5.967438697814941,5.6837239265441895,5.813980102539063,5.930500507354736,5.860093593597412,,,,
5.708897113800049,5.875716209411621,5.666398048400879,5.708717346191406,5.68715763092041,5.657511234283447,5.586337566375732,5.835211277008057,5.3974809646606445,5.19127893447876,5.258509635925293,5.51715087890625,5.384096622467041,5.057399749755859,5.9808669090271,5.9662933349609375
5.2626495361328125,5.634148597717285,5.706567764282227,5.487519264221191,5.254921913146973,5.350009918212891,5.089650630950928,5.088479995727539,5.012496471405029,5.110367774963379,4.9302239418029785,4.866954326629639,5.060242176055908,5.226449012756348,5.007802486419678,5.376334190368652
5.211828231811523,5.314849853515625,3.990118741989136,3.8355324268341056,4.907793045043945,5.0905442237854,4.708088874816895,4.728235244750977,5.197356700897217,4.914519309997559,5.031459808349609,5.256474494934082,4.939020156860352,4.976436138153076,4.211205959320068,4.265233039855957
5.18757438659668,5.247804641723633,5.033021926879883,5.065250873565674,5.057084083557129,5.268319129943848,4.797174453735352,4.930108070373535,4.629022121429443,4.582686901092529,5.626460075378418,5.610352039337158,5.192721366882324,5.211936950683594,,
5.47765064239502,5.207344055175781,4.998729228973389,5.000454425811768,5.158030986785889,5.317399501800537,5.225995063781738,5.255130767822266,4.749676704406738,4.552918910980225,4.918814182281494,5.081713199615479,5.315392971038818,5.196267604827881,,
