5.739304542541504,5.72777795791626,5.3529205322265625,5.138293266296387,4.927859783172607,4.991766452789307,4.806266784667969,4.743210315704346,5.679626941680908,5.784690380096436,5.764437198638916,5.659087181091309,5.564145565032959,5.681690216064453,,
6.214626789093018,6.074872016906738,5.874641418457031,6.00988245010376,6.223615646362305,6.153637409210205,6.079745292663574,6.081136703491211,5.862823486328125,5.907441139221191,5.484084129333496,5.5494818687438965,5.503031730651856,5.524418830871582,,
6.185276985168457,6.46892786026001,5.582931518554688,5.715701580047607,5.787572383880615,5.572867393493652,5.479557514190674,4.768146514892578,5.07729434967041,5.132929801940918,5.939024448394775,5.390698432922363,4.512315273284912,3.7074151039123535,,
5.240890502929688,5.023953914642334,5.058249473571777,5.243640422821045,5.05888557434082,5.376631259918213,,,,,,,,,,
5.534277439117432,5.810321807861328,5.596803665161133,5.384277820587158,5.417970657348633,5.420323371887207,5.323252201080322,5.418792724609375,6.867737770080566,6.846497058868408,5.838171005249023,6.123029708862305,5.971185684204102,5.851296424865723,5.176683902740479,4.957553863525391
5.650901317596436,5.776107311248779,5.747396469116211,5.546552658081055,5.529268741607666,5.791680335998535,5.759583473205566,5.485550880432129,6.207488059997559,6.425888538360596,5.758468627929688,5.595200061798096,6.102197170257568,6.367018699645996,,
6.044281005859375,5.557699203491211,4.823756694793701,5.025732517242432,6.254990100860596,5.881475925445557,5.7175397872924805,5.79155969619751,6.361072063446045,6.355193138122559,6.689275741577148,6.653165340423584,6.225008964538574,5.976446628570557,,
6.0546488761901855,5.965898990631104,5.714644908905029,5.759510040283203,6.13778018951416,6.488770008087158,5.66024923324585,5.673511505126953,6.0858564376831055,6.031643390655518,6.2109246253967285,6.177135467529297,5.446367263793945,5.416569232940674,5.717569351196289,5.694533824920654
6.510247230529785,6.402180671691895,5.788443565368652,5.668079853057861,5.902022838592529,5.889430522918701,5.884636402130127,5.885951042175293,5.870285987854004,5.918841361999512,6.165635585784912,6.162746429443359,6.589640140533447,6.972105026245117,6.4154229164123535,6.699621677398682
6.288348197937012,6.494074821472168,6.265430450439453,6.161143779754639,6.104564666748047,6.016561985015869,6.150477409362793,6.083883762359619,5.968011379241943,6.031529903411865,6.298624038696289,6.165218353271484,6.195053577423096,5.948503017425537,6.258227348327637,6.138611316680908
6.074624061584473,6.041856288909912,5.794762134552002,5.790443420410156,6.184648036956787,6.186720848083496,6.061023235321045,6.093820095062256,5.706879138946533,5.738433361053467,5.610620498657227,5.608120441436768,5.529042720794678,5.481879711151123,,
6.052343845367432,5.980926990509033,5.711682796478272,5.634475231170654,5.779839038848877,5.749896049499512,5.284193992614746,5.411933422088623,5.419555187225342,5.258760452270508,5.542097091674805,5.654016971588135,5.372928142547607,5.261281967163086,5.736598491668701,5.828314781188965
