5.363129138946533,5.418552398681641,5.271997451782227,5.24985408782959,5.226531028747559,5.2968292236328125,5.156708717346191,5.1940131187438965,5.023140907287598,5.038773536682129,5.1553449630737305,5.058601379394531,4.978521823883057,,,
5.50947904586792,4.839793682098389,4.625718116760254,5.118866920471191,4.919548511505127,4.889670372009277,4.891781330108643,5.163062572479248,4.882899284362793,4.820021152496338,4.998566627502441,,,,,
4.850656986236572,5.07163667678833,5.315616607666016,5.729649543762207,5.243464946746826,5.1822190284729,5.18056058883667,5.314624786376953,5.454399108886719,5.409055233001709,,,,,,
5.347330570220947,5.421379089355469,5.480569362640381,5.491744041442871,5.697685718536377,5.617423057556152,5.621111869812012,5.60800313949585,,,,,,,,
5.453341007232666,5.412483215332031,5.447161674499512,5.640413761138916,5.487476348876953,5.705941200256348,5.762821674346924,5.7409186363220215,5.756772518157959,5.716343402862549,5.514365196228027,5.852006435394287,5.7724785804748535,5.810479640960693,5.9888997077941895,5.871869087219238
6.227402687072754,6.299740791320801,6.338113784790039,6.429570198059082,6.197353363037109,6.38735294342041,6.30060338973999,6.588127613067627,6.564491271972656,6.580366134643555,6.394233226776123,6.1329545974731445,,,,
6.274182319641113,6.359830856323242,6.269416332244873,6.232391357421875,6.280219554901123,6.245913028717041,6.129275321960449,6.28913164138794,6.07166862487793,6.160222053527832,6.208724021911621,6.152206897735596,6.343684673309326,6.276505947113037,6.312602519989014,
6.096750259399414,6.1027607917785645,6.143093585968018,6.024165153503418,6.241456031799316,6.2192864418029785,6.1494317054748535,6.586552619934082,6.211760997772217,6.069455623626709,6.180392265319824,6.202892780303955,6.1522955894470215,6.064168930053711,6.030767917633057,5.92621374130249
6.381918907165527,5.907955646514893,6.04210901260376,5.93922233581543,5.919792652130127,6.145173072814941,5.84565544128418,6.242897033691406,6.153438568115234,6.124613761901856,6.044069290161133,6.224949836730957,5.895390033721924,5.937519073486328,5.887020587921143,5.477720260620117
5.466243267059326,5.817744731903076,5.199345588684082,5.1697845458984375,5.483543872833252,5.362075805664063,5.455620765686035,5.265564441680908,5.385718822479248,5.178721904754639,5.498548984527588,5.456457138061523,5.5239458084106445,5.481025695800781,,
5.186177730560303,5.294873237609863,5.310650825500488,5.367496013641357,5.971211910247803,5.87728214263916,5.981525421142578,5.622143745422363,6.121102333068848,6.122556686401367,6.115355491638184,5.662036418914795,5.472744464874268,5.450514793395996,,
5.90920352935791,5.691130638122559,5.609302997589111,5.825381278991699,5.527536392211914,5.055069923400879,5.101108074188232,5.198329448699951,5.631011962890625,6.043693065643311,5.997418403625488,6.588869571685791,,,,
