7.234567642211914,7.251441955566406,6.681332588195801,6.802665710449219,7.33614444732666,7.354839324951172,6.758796691894531,6.778101444244385,6.852378845214844,6.950255393981934,7.293301582336426,7.292396545410156,7.113966941833496,6.978452682495117,,
6.605158805847168,6.707042694091797,7.091871738433838,6.790464401245117,7.284618377685547,7.24412202835083,6.650516986846924,6.549241065979004,,,,,,,,
7.202653884887695,7.322993755340576,7.23390531539917,7.169707775115967,7.209813594818115,7.137558937072754,7.107002258300781,7.071204662322998,6.707078456878662,6.70290470123291,7.485493659973144,7.453659534454346,6.997314929962158,,,
7.217315673828125,6.95535135269165,6.931119441986084,6.969292163848877,7.338340759277344,7.131448745727539,7.089560031890869,7.083596706390381,7.0906829833984375,7.038952827453613,,,,,,
7.208663940429687,7.259125232696533,7.164031028747559,7.282956600189209,7.422227382659912,7.349467277526855,6.962464809417725,6.9523234367370605,7.179111480712891,7.232451438903809,7.558938980102539,7.599247932434082,7.6424455642700195,7.633037090301514,,
6.980832576751709,6.938024520874023,7.338081836700439,7.457242488861084,7.278073310852051,7.292572021484375,7.15996789932251,7.241073131561279,7.382065773010254,7.358830451965332,7.121053218841553,7.180852890014648,7.220163345336914,7.224188804626465,7.3577399253845215,7.285525321960449
7.107670307159424,7.214255809783935,6.912140369415283,7.525146007537842,7.041031360626221,6.992188930511475,7.027532577514648,7.219222068786621,7.174553871154785,7.205545902252197,7.006721019744873,6.993378162384033,6.981242656707764,7.141315937042236,7.100826740264893,
7.060426235198975,7.193601131439209,7.020638942718506,6.890921115875244,6.722908020019531,6.678287029266357,7.0141801834106445,7.009322643280029,6.964591503143311,6.977409839630127,6.918924331665039,6.963126182556152,6.941845417022705,6.949389457702637,,
6.666021347045898,6.780799388885498,6.945377826690674,6.81280517578125,6.607177734375,6.586835861206055,6.81074857711792,6.792708396911621,6.210740089416504,6.761819839477539,6.510815620422363,6.492127418518066,,,,
6.831892013549805,6.970349311828613,6.690187931060791,6.664464950561523,6.512844085693359,6.796172142028809,6.769926071166992,6.378121376037598,6.378345012664795,6.594405651092529,6.715697765350342,6.563313484191895,6.643416881561279,,,
6.735909938812256,6.782198429107666,6.258491516113281,6.295154094696045,6.876438617706299,6.758673191070557,6.775326728820801,6.720194816589356,6.768784046173096,6.693457126617432,6.446697235107422,6.693626403808594,,,,
6.389194011688232,6.368791103363037,6.768335819244385,6.7026872634887695,6.267013072967529,6.480955600738525,6.203352928161621,6.457355976104736,6.297048568725586,6.2767252922058105,6.231279373168945,6.171929359436035,6.0141282081604,,,
