6.172308921813965,6.2128729820251465,6.386271953582764,6.164815425872803,6.128494739532471,6.376768112182617,6.313988208770752,6.315725803375244,6.522255897521973,6.035576820373535,6.016275405883789,6.222124576568604,6.345141887664795,,,
6.063754558563232,6.676600456237793,6.743381023406982,6.673413276672363,6.562169075012207,6.372335910797119,,,,,,,,,,
6.20988655090332,6.242938995361328,6.3680338859558105,6.232106685638428,6.510741710662842,6.484437465667725,6.419779777526856,6.6986236572265625,6.706079483032227,6.730393886566162,6.682624816894531,6.590982437133789,6.599610805511475,6.748623847961426,6.482607364654541,
6.558952808380127,6.564967155456543,6.431492805480957,6.278645515441895,6.542716026306152,6.516386985778809,6.521606922149658,6.380918025970459,6.527040481567383,6.466264247894287,6.508719444274902,,,,,
6.494695663452148,6.3713059425354,6.832463264465332,6.92069149017334,6.505546569824219,6.528891086578369,6.601867198944092,6.32513952255249,6.371610164642334,6.496801853179932,6.565996646881104,6.371431350708008,,,,
6.180873870849609,6.583764553070068,6.637196063995361,6.392102241516113,6.395463943481445,6.5514750480651855,6.525134563446045,6.348991394042969,6.7114667892456055,6.607181072235107,6.612123489379883,6.450137138366699,6.5000410079956055,6.452976226806641,6.526126861572266,
6.284514904022217,6.274500846862793,6.720162391662598,6.6423211097717285,6.373019218444824,6.354947566986084,6.468931674957275,6.490418910980225,6.457920074462891,6.458878040313721,6.444991588592529,6.516475200653076,6.536677360534668,6.596271991729736,6.3117451667785645,6.330038070678711
6.335244655609131,6.479304790496826,6.731935977935791,6.636599540710449,6.175716876983643,6.27996826171875,6.6033935546875,6.531068325042725,6.271729946136475,6.38493537902832,6.4004387855529785,6.222378730773926,6.224709510803223,6.285759449005127,,
6.383328437805176,6.347040176391602,6.335291385650635,6.328420162200928,6.328273773193359,6.341458320617676,6.337385654449463,6.039757251739502,6.013421058654785,6.503735542297363,6.503167152404785,,,,,
6.423623085021973,6.414762496948242,5.879677772521973,6.0651068687438965,6.572238922119141,6.575209140777588,6.184919357299805,6.236002445220947,6.323019504547119,6.302124977111816,6.450946807861328,6.3545026779174805,6.646305561065674,6.628684043884277,5.906301021575928,5.94423770904541
6.743272304534912,6.776740074157715,6.222350597381592,6.293355941772461,6.348292827606201,6.292492866516113,5.842693328857422,5.856646060943604,6.643470287322998,6.631333827972412,6.5321455001831055,6.241611480712891,6.222002983093262,6.223793983459473,,
6.641253471374512,6.609389305114746,6.449984550476074,6.486931800842285,6.39874792098999,6.321135520935059,6.248839378356934,6.329256534576416,6.462915420532227,6.395387172698975,5.777346134185791,5.765800952911377,6.318514347076416,5.9399919509887695,6.431728363037109,6.484550952911377
