6.325973033905029,6.396700382232666,5.9314045906066895,5.922545909881592,5.959672927856445,5.975416660308838,5.723644733428955,5.841272354125977,5.986473560333252,5.941140651702881,6.279500484466553,6.384355545043945,6.326437950134277,6.171469688415527,6.088330268859863,6.109543323516846
6.223972320556641,6.206783294677734,6.231994152069092,6.365249156951904,6.126300811767578,6.148738861083984,6.308048725128174,6.2381134033203125,6.465209484100342,6.4707207679748535,6.539141178131104,6.51718807220459,6.255501747131348,6.401524543762207,,
5.75083589553833,5.770924091339111,5.665252208709717,5.711756706237793,6.130242347717285,6.229711532592773,6.099791526794434,6.909030914306641,6.8933844566345215,7.015868186950684,7.113556385040283,,,,,
6.171883583068848,6.524005889892578,6.405085563659668,6.525701522827148,6.457156658172607,,,,,,,,,,,
6.512099266052246,6.557337284088135,6.481777191162109,6.642982006072998,6.800657272338867,6.567427635192871,6.792415618896484,6.844205856323242,6.488120079040527,6.68428373336792,,,,,,
7.120286464691162,7.0059099197387695,6.766599655151367,6.657386302947998,6.981061935424805,6.921662330627441,6.4735846519470215,6.396980285644531,7.002518653869629,7.003869533538818,6.965789318084717,6.960989475250244,,,,
6.56744384765625,6.635347843170166,6.557933330535889,6.61806058883667,6.725292682647705,6.684762001037598,6.852822303771973,6.918611526489258,6.400612831115723,6.505401611328125,6.714748382568359,6.731353759765625,6.507750034332275,,,
6.512890338897705,6.564453601837158,6.540419578552246,6.553128719329834,6.886505126953125,6.912285804748535,6.461992740631104,6.61183500289917,6.593317031860352,6.617327690124512,6.633033752441406,6.556185722351074,6.776241302490234,6.786178588867188,,
6.798969268798828,6.756635665893555,6.830438613891602,6.833169460296631,6.6984543800354,6.73000955581665,6.97618579864502,6.94512414932251,6.5081987380981445,6.515444278717041,6.4225382804870605,6.498860359191895,6.651670932769775,6.599334716796875,,
7.043147563934326,7.118203163146973,6.697721004486084,6.718050479888916,6.807052135467529,6.773013114929199,6.691980838775635,6.470396041870117,6.551668643951416,6.52439022064209,6.406233310699463,6.684791564941406,6.71696662902832,,,
6.770508766174316,6.684576034545898,6.644962787628174,6.680350303649902,6.601465225219727,6.571818828582764,6.649538993835449,6.5132246017456055,6.418485641479492,6.485361576080322,6.417802810668945,6.339380741119385,6.4239501953125,6.5175461769104,,
6.713929653167725,6.685734748840332,6.498539447784424,6.594107627868652,6.375265121459961,6.302881717681885,6.451157093048096,6.372593879699707,6.1566362380981445,6.304454803466797,6.306954860687256,6.322153568267822,6.1359028816223145,6.3020920753479,5.95816707611084,5.914041519165039
