5.91632890701294,5.955087661743164,5.867631435394287,5.8021321296691895,6.255205631256104,6.2543768882751465,5.976240158081055,5.964363098144531,5.872588157653809,5.783671379089356,5.808075428009033,5.75923490524292,6.078210830688477,6.122939109802246,5.731175899505615,5.798412322998047
5.657871723175049,5.721814632415772,5.80561113357544,5.752697944641113,5.782683849334717,5.781259536743164,5.818213939666748,5.830864429473877,5.914566040039063,5.973477840423584,5.930919170379639,5.921912670135498,5.915888786315918,5.873866081237793,,
5.952374458312988,5.967235565185547,5.8155131340026855,5.974236011505127,6.106644153594971,6.06087589263916,5.913410663604736,5.9866204261779785,5.887236595153809,5.834718704223633,5.823798179626465,5.9052042961120605,6.0006632804870605,5.854091167449951,,
6.053894996643066,6.185687065124512,5.939402580261231,6.045474529266357,6.615387439727783,6.700403690338135,6.655369758605957,6.611732006072998,6.391467571258545,6.410658359527588,6.274060249328613,6.273067474365234,6.29415225982666,6.341493606567383,6.309150695800781,6.2560200691223145
6.501313209533691,6.508343696594238,6.419417858123779,6.464468002319336,6.573141098022461,6.32990026473999,6.377248287200928,6.897803783416748,6.913044452667236,6.396604537963867,6.257015705108643,6.636923789978027,6.548427581787109,6.453807830810547,6.567292213439941,
6.59800910949707,6.596473693847656,6.816309928894043,6.724626541137695,6.876605033874512,6.9767231941223145,6.661404609680176,6.7118682861328125,6.758800029754639,6.804862976074219,6.83795690536499,6.828173637390137,6.7812581062316895,6.753838062286377,,
7.102522373199463,7.167564868927002,6.563809871673584,6.520967483520508,6.912351131439209,6.908500671386719,6.643101692199707,6.726520538330078,7.082383632659912,7.012242794036865,6.454814910888672,6.570160388946533,6.930423736572266,6.899413585662842,6.923995971679688,6.996137619018555
7.008187770843506,6.540047645568848,6.68914270401001,7.157837390899658,7.116965770721436,6.553472995758057,6.637251853942871,6.614500999450684,6.768930912017822,6.379861354827881,6.47392463684082,7.201834678649902,7.165536880493164,,,
6.753480434417725,6.749817848205566,6.750966548919678,6.7578206062316895,6.765400409698486,6.950528144836426,6.767496585845947,6.840024948120117,6.655124664306641,6.8112311363220215,6.695258140563965,6.897726058959961,6.67955493927002,6.621715068817139,,
6.577552318572998,6.700748920440674,6.5543413162231445,6.471722602844238,6.875946521759033,6.813978672027588,6.674770832061768,6.689834117889404,6.908783435821533,6.90072774887085,,,,,,
6.921923637390137,6.902705192565918,6.509556293487549,6.573251247406006,6.065855503082275,6.011297702789307,6.2510504722595215,6.22540283203125,6.399217128753662,6.68502140045166,6.668985366821289,6.376304626464844,5.705254554748535,5.661296844482422,,
5.879683971405029,5.831709384918213,5.951744556427002,6.028238773345947,6.296354293823242,6.160690784454346,6.276035785675049,6.393341064453125,5.766037464141846,5.79365873336792,6.257216453552246,6.272078514099121,6.29710054397583,6.1365065574646,6.35476541519165,6.326295852661133
