5.988101959228516,6.057425022125244,5.888142108917236,5.814389228820801,6.239794731140137,6.249667644500732,6.352960586547852,6.170703887939453,6.404343605041504,6.384784698486328,6.373971939086914,6.423717498779297,6.369278430938721,6.451783180236816,6.397575378417969,6.472543716430664
6.715359687805176,6.689981460571289,6.457058906555176,6.472705841064453,6.429976463317871,6.374457836151123,6.374484062194824,6.476617813110352,6.257390975952148,6.356162071228027,6.329079627990723,6.194232940673828,6.853163242340088,6.566710948944092,6.428394317626953,6.522704124450684
6.430851459503174,6.423417568206787,6.24863862991333,6.392365455627441,6.154681205749512,6.213134288787842,6.078947067260742,5.833122253417969,6.225293159484863,6.211170196533203,5.790579319000244,5.521206378936768,,,,
5.612199306488037,6.025514125823975,5.6715922355651855,5.540831565856934,5.605091571807861,5.381524562835693,5.415686130523682,5.548135757446289,5.747028827667236,5.782939434051514,5.617647647857666,5.997522354125977,5.922551155090332,5.9303812980651855,6.029290199279785,
5.621802806854248,5.477320194244385,5.399289608001709,5.80662202835083,5.584707736968994,5.179313659667969,5.811197280883789,5.964816570281982,6.386456489562988,6.402106761932373,6.494395732879639,6.119986534118652,5.938408374786377,6.240030288696289,,
5.474094390869141,5.733798503875732,5.65513801574707,5.579856395721436,6.07441520690918,6.520381927490234,6.0714263916015625,5.731610298156738,6.305453777313232,5.755414009094238,5.870771884918213,5.796587467193604,5.107997894287109,5.45664644241333,4.873147010803223,5.045236110687256
6.452249050140381,6.044996738433838,5.917181491851807,6.058351039886475,5.795283794403076,5.700286865234375,6.093602180480957,6.479850769042969,5.742945671081543,5.962367057800293,6.127368927001953,5.792776584625244,5.7398552894592285,5.833613395690918,5.816709518432617,5.723873615264893
5.546525478363037,5.764713764190674,5.813928604125977,5.504822731018066,5.889353752136231,5.6268391609191895,5.912904262542725,5.988193035125732,5.35721492767334,5.835722923278809,5.730298042297363,5.706722259521484,5.883897304534912,5.756104469299316,5.806150436401367,5.741672039031982
5.381433963775635,5.527010440826416,5.4695963859558105,5.915918827056885,5.864230632781982,6.0221943855285645,6.214151859283447,6.120167255401611,6.132359027862549,5.856546401977539,5.866758823394775,,,,,
6.382828712463379,6.230587482452393,6.2284255027771,6.426288604736328,5.903623104095459,5.765216827392578,5.863011837005615,5.663801193237305,6.281085968017578,6.198067665100098,6.197648525238037,6.163419246673584,5.5894083976745605,6.0235466957092285,6.095969200134277,5.901394844055176
5.573874473571777,5.622971057891846,5.639695167541504,5.57551908493042,5.831993579864502,5.870972156524658,5.942908763885498,5.699615478515625,5.890356063842773,5.783267974853516,6.019684791564941,6.000852108001709,5.773245811462402,5.775849342346191,5.787094593048096,5.692805767059326
4.978032112121582,5.088428020477295,4.980654239654541,4.919856548309326,6.483837604522705,6.419552326202393,6.4465765953063965,6.423691272735596,5.880807876586914,5.952645301818848,5.758823871612549,5.525415897369385,5.968918323516846,5.6522626876831055,5.751638412475586,5.610974788665772
