4.939882278442383,4.778170108795166,5.111032962799072,5.807640552520752,5.611084461212158,5.741622447967529,5.697793483734131,5.52555513381958,5.588625431060791,5.424742221832275,5.680407524108887,4.727451324462891,4.471554279327393,4.706702709197998,4.600755214691162,
4.5754265785217285,5.0221452713012695,4.793627738952637,5.374189376831055,4.777742385864258,4.64738655090332,4.832748889923096,4.934406757354736,5.194119930267334,4.933671951293945,5.135414123535156,4.791444778442383,5.816879749298096,5.744619846343994,5.902541160583496,6.184425354003906
5.50995683670044,5.731042385101318,5.177191257476807,5.722372055053711,4.811367511749268,5.413900375366211,4.633790016174316,4.980655193328857,4.88876485824585,5.064401149749756,5.126376152038574,5.181726455688477,5.123026371002197,5.133729934692383,,
4.514140605926514,3.999313354492188,3.9882192611694336,3.8860061168670654,5.113320827484131,6.418571949005127,5.721188068389893,6.110996723175049,5.148043632507324,3.9632086753845215,4.083348274230957,3.932706594467163,4.234973430633545,,,
5.141913414001465,3.9804844856262207,4.3433990478515625,4.785037040710449,4.823302745819092,5.164339542388916,5.085853576660156,5.262135982513428,4.689966201782227,5.121891975402832,5.137870788574219,5.268232822418213,4.418314456939697,4.107542514801025,3.8390491008758554,4.519805908203125
4.832833290100098,4.453375816345215,4.571792602539063,4.387096405029297,5.253084659576416,4.626071929931641,4.468663692474365,4.600193023681641,4.322607040405273,3.874351501464844,4.117090225219727,4.245643138885498,4.548829078674316,4.223276615142822,4.075039863586426,4.399518966674805
5.200897216796875,4.9916672706604,5.200785160064697,4.535763263702393,4.9971466064453125,4.643728733062744,4.318143844604492,4.2104034423828125,5.335357189178467,5.5501909255981445,5.46829891204834,4.522088527679443,3.411950826644897,4.561480045318604,4.314007759094238,4.326440811157227
3.802804470062256,3.805721282958984,3.933887004852295,3.75442099571228,3.484422445297241,3.359405755996704,3.1995556354522705,3.8575072288513184,2.8550539016723637,2.7135026454925537,2.839449405670166,3.042982578277588,5.259565353393555,5.2401862144470215,5.283620357513428,5.723995685577393
3.1888413429260254,3.293315887451172,3.2448527812957764,3.0436127185821533,3.1294972896575928,5.578563213348389,5.687582492828369,5.600760459899902,5.500687122344971,3.27485990524292,3.363508939743042,3.584792137145996,,,,
5.073040008544922,5.1933794021606445,5.268376350402832,5.992595195770264,5.751733303070068,5.788682460784912,6.028464317321777,3.7944765090942383,5.479026317596436,5.500859260559082,5.678777694702148,4.174752235412598,3.7851407527923584,3.713423728942871,3.8576180934906006,6.477817058563232
6.126587867736816,6.262599468231201,6.0617547035217285,5.646251201629639,5.885244369506836,5.952583312988281,5.830047130584717,5.02069902420044,5.262415885925293,5.132101058959961,5.351126194000244,5.376957416534424,5.490424156188965,5.529362201690674,5.558785915374756,
5.870609760284424,5.781100749969482,5.692837715148926,5.747535228729248,5.771697521209717,5.658404350280762,5.655606269836426,5.805629253387451,6.212850570678711,6.167832851409912,6.105341911315918,6.156224727630615,5.782865524291992,5.478540420532227,5.667747020721436,5.494553565979004
