6.423071384429932,6.464750289916992,5.998037815093994,5.958493709564209,6.017885684967041,5.800583362579346,5.764504909515381,6.097832679748535,6.098981380462647,5.839849948883057,5.894088745117188,6.115655422210693,6.156846046447754,5.969623565673828,5.939481735229492,
6.115557193756104,6.164514541625977,5.815726280212402,5.813547611236572,6.326826572418213,6.295049667358398,5.960785865783691,5.90789270401001,5.9202141761779785,5.990575790405273,6.314838886260986,6.3140153884887695,6.206366062164307,6.331266403198242,,
6.270588397979736,6.170576572418213,6.275932312011719,6.192301273345947,6.264989852905273,6.2571330070495605,6.484665870666504,6.581934928894043,6.601541996002197,6.521596431732178,6.365222454071045,6.398313522338867,6.421676158905029,,,
6.342745780944824,6.452709674835205,6.410167694091797,6.354286670684815,6.419545650482178,6.378637313842773,6.645103454589844,6.625794410705566,6.487594127655029,6.553839683532715,6.247658729553223,6.197961330413818,6.17202091217041,6.605440139770508,6.556878089904785,
6.560570240020752,6.583130836486816,6.669265270233154,6.761854648590088,6.605849266052246,6.628252506256104,6.769649028778076,6.796128749847412,6.757779598236084,6.776014804840088,6.714378833770752,6.662698745727539,6.791900157928467,,,
6.869187355041504,6.789172649383545,7.11587381362915,7.089981555938721,7.063896656036377,7.010903358459473,7.0231614112854,6.981553554534912,6.769999027252197,6.789316177368164,6.8982834815979,6.855830192565918,,,,
6.940098762512207,7.0287957191467285,6.87532377243042,6.819216728210449,6.8935136795043945,6.814298629760742,6.668439865112305,6.703181743621826,6.688218593597412,6.689974784851074,6.765995502471924,6.843717575073242,6.730279445648193,6.741240978240967,,
7.114916324615479,7.107618808746338,7.016435623168945,7.070728778839111,6.710180282592773,6.623365879058838,6.7489190101623535,6.684242248535156,6.909203052520752,6.929581165313721,6.845225811004639,6.817362308502197,6.836339950561523,6.748565196990967,,
6.585397243499756,6.952085018157959,7.073301315307617,6.809269905090332,6.930671691894531,7.17864465713501,7.171000003814697,6.463067531585693,6.475247859954834,6.646957874298096,6.6112961769104,7.012104511260986,6.307695865631104,6.329744338989258,,
6.535820960998535,6.539393424987793,6.944708824157715,6.875202178955078,6.358612537384033,6.474355697631836,6.4892096519470215,6.411330699920654,6.234982490539551,6.717430591583252,6.724215507507324,6.197321891784668,6.200850963592529,,,
6.91223669052124,6.958194255828857,6.543233394622803,6.49367094039917,6.865312099456787,6.865193843841553,6.265377998352051,6.212893009185791,6.499510765075684,6.541658401489258,6.234853267669678,6.20210075378418,6.498656749725342,,,
6.511218547821045,6.504462242126465,6.037811279296875,5.989634037017822,6.7393107414245605,6.72800350189209,6.346960067749023,6.366621494293213,6.559930801391602,6.5795063972473145,6.34049129486084,6.342159748077393,6.574560642242432,6.636919975280762,6.1092729568481445,6.146263599395752
