5.251833915710449,5.4604811668396,5.043279647827148,5.228845596313477,5.559737682342529,5.6152663230896,4.460381031036377,4.6237616539001465,5.061417102813721,5.008772850036621,5.343187808990479,5.378007411956787,5.129947662353516,5.106992244720459,,
5.515371322631836,5.600027561187744,5.6347246170043945,5.672353744506836,5.291572570800781,5.251298904418945,4.915923118591309,4.938246250152588,4.833268165588379,4.834341526031494,5.05734920501709,5.027127265930176,5.361932754516602,5.287970066070557,,
5.356998920440674,5.415755271911621,5.912605285644531,5.659670829772949,5.860892295837402,5.614138126373291,4.887489318847656,4.911643505096436,4.984306812286377,4.99562931060791,5.349539279937744,5.306024074554443,5.390362739562988,5.359246253967285,,
5.682275295257568,5.642740249633789,5.44101095199585,5.5688557624816895,4.906394481658936,4.957426071166992,4.949624061584473,5.009012699127197,5.367735385894775,5.352348327636719,5.362514972686768,5.265084266662598,5.369853973388672,5.425580024719238,5.434240341186523,5.487698078155518
5.935338497161865,5.823866844177246,6.03986120223999,6.140076160430908,5.387258052825928,5.430418968200684,5.308248519897461,5.281236171722412,5.2396016120910645,5.525082111358643,4.977519989013672,4.996472358703613,6.486730098724365,6.941450119018555,6.971537590026856,6.6019487380981445
5.533321857452393,5.701376438140869,5.880758285522461,5.830613136291504,5.635861873626709,5.83406400680542,5.668737888336182,5.538116931915283,5.106040000915527,5.406830787658691,5.678548336029053,5.642375946044922,5.471696853637695,5.6699934005737305,5.658082008361816,5.531225681304932
5.796672344207764,5.909522533416748,5.843636512756348,5.728870868682861,5.982293128967285,5.954593658447266,6.059050559997559,6.039519309997559,5.542712688446045,5.642772674560547,5.152472972869873,5.030092239379883,6.106116771697998,6.168496608734131,6.279407978057861,6.223446846008301
6.1087141036987305,6.272216320037842,6.257559776306152,5.596304893493652,5.785028457641602,5.960407257080078,5.76173210144043,5.584536552429199,5.587015151977539,5.961748123168945,5.741390228271484,,,,,
5.695521354675293,5.9011406898498535,5.870395660400391,5.575488090515137,6.300100326538086,6.277568340301514,5.933097839355469,5.854377746582031,4.954946041107178,5.126255512237549,5.3956828117370605,5.041388511657715,5.4135565757751465,5.797770023345947,5.396908760070801,5.267989158630371
5.6259446144104,5.745198249816895,5.820184707641602,5.610328674316406,4.62225341796875,4.69521951675415,5.361958980560303,5.639525890350342,6.245309829711914,6.311431407928467,6.168768405914307,5.916370868682861,5.672823905944824,5.5432448387146,5.576098442077637,5.147823810577393
5.229445934295654,5.061269283294678,5.185131072998047,5.407748699188232,5.277120113372803,5.087543487548828,6.792923927307129,6.754808902740479,6.309097290039063,6.099127292633057,6.505730628967285,6.327901840209961,4.726968765258789,4.700616359710693,5.598333835601807,5.488955020904541
4.555445671081543,4.775177955627441,5.310910701751709,5.168629169464111,5.123508930206299,5.149924755096436,5.710607051849365,5.971970081329346,5.754831790924072,5.8197102546691895,6.153461456298828,6.118109226226807,6.028871536254883,6.1220383644104,5.573397159576416,5.736547470092773
