4.155539512634277,4.24077844619751,4.1838555335998535,4.106160640716553,3.690406322479248,3.663677453994751,3.773353099822998,3.59675931930542,5.62947940826416,5.578810214996338,5.558470726013184,5.53786563873291,3.881664752960205,4.108902931213379,4.252527236938477,4.276120185852051
3.6203360557556152,3.530280828475952,3.623016595840454,3.634795427322388,3.8468170166015625,4.280099868774414,4.408285617828369,3.744228839874268,,,,,,,,
6.602128982543945,5.427752494812012,5.449721813201904,5.689105987548828,3.998046398162842,3.962797164916992,4.110703945159912,4.187222957611084,,,,,,,,
5.175486564636231,5.429214954376221,5.389680862426758,5.313154220581055,5.101576328277588,5.029500961303711,5.113564491271973,5.24852180480957,4.991529941558838,4.770263671875,4.925800800323486,4.749236583709717,4.868341445922852,4.876218318939209,5.013113975524902,4.90683650970459
4.655933856964111,4.69179105758667,4.693718433380127,4.72454833984375,4.608113765716553,4.741698265075684,4.71589994430542,4.649659156799316,5.0795578956604,5.431646347045898,5.565871715545654,5.477142810821533,3.919148206710816,3.9432530403137207,3.735067129135132,3.751564741134644
5.42241096496582,5.053030014038086,5.210693836212158,5.0233354568481445,4.848031520843506,4.758611679077148,4.962305545806885,4.988407135009766,4.081019878387451,3.957834005355835,3.995443820953369,4.0461626052856445,,,,
4.914068222045898,5.262892246246338,5.075747013092041,4.935213565826416,4.584144115447998,4.754630088806152,4.52899694442749,5.023071765899658,5.195070266723633,5.171870708465576,5.042365550994873,5.125969409942627,5.278500080108643,5.366237640380859,5.343992710113525,
4.301766395568848,4.480261325836182,4.339439868927002,4.170170307159424,4.708532810211182,4.637431144714356,4.756590366363525,4.684471607208252,4.061936855316162,4.114185810089111,4.079885959625244,4.141275882720947,4.222996234893799,4.334802627563477,4.2782063484191895,4.364866256713867
4.974140167236328,5.250314712524414,5.200067043304443,4.949359893798828,4.08791971206665,4.09749698638916,4.365697383880615,4.022496223449707,3.7250256538391113,3.4487574100494385,3.60178279876709,3.9759912490844727,2.464843273162842,2.236312866210937,2.182323217391968,2.539039134979248
3.946316719055176,3.951402425765991,3.896243095397949,3.852600574493408,4.183408260345459,4.673048973083496,4.7771501541137695,4.727771759033203,3.4268510341644287,3.42671275138855,3.481647491455078,3.5030195713043213,3.5101218223571777,3.118036985397339,3.195327043533325,3.2147226333618164
5.014247894287109,4.9133148193359375,4.819427490234375,4.751277923583984,4.858331680297852,4.6882429122924805,4.853851795196533,4.710258483886719,4.678335189819336,4.70689868927002,4.735071659088135,4.777137756347656,4.554636955261231,,,
4.594954013824463,4.556501388549805,4.575293064117432,2.9919509887695312,3.0043811798095703,3.062260150909424,3.064418077468872,3.033221483230591,3.352246046066284,3.3349359035491943,3.46563458442688,3.267381429672241,3.517321825027466,3.305943727493286,3.199653387069702,4.978302955627441
