5.634045600891113,5.657256126403809,5.931805610656738,5.947862148284912,5.745865345001221,5.650529861450195,5.835016250610352,5.8275322914123535,5.523622035980225,5.705709457397461,5.7132439613342285,5.52716588973999,5.462507724761963,6.080406665802002,6.032906532287598,
5.505208969116211,5.512307167053223,5.489353179931641,5.601659297943115,5.615832328796387,5.404421806335449,5.345344066619873,7.032811641693115,6.630746841430664,6.618523597717285,5.803595066070557,6.2825703620910645,,,,
5.338244438171387,5.479623794555664,5.2355170249938965,5.073977470397949,5.510111808776856,5.376418590545654,5.673873901367188,5.55936861038208,5.829788684844971,5.807590007781982,5.743381500244141,5.8462677001953125,5.75446367263794,5.841612815856934,5.790162086486816,5.828365325927734
5.891386985778809,5.866233825683594,6.074057102203369,6.1201701164245605,6.040166854858398,5.988927364349365,6.116264343261719,6.526001930236816,5.819087982177734,5.778725624084473,5.877236366271973,5.932089805603027,6.328732490539551,6.087087631225586,6.253736972808838,
6.9557294845581055,6.865820407867432,6.671441078186035,6.846233367919922,6.781228065490723,6.300157070159912,5.995454788208008,5.744495391845703,6.093821048736572,6.284417152404785,6.444007873535156,,,,,
6.450197219848633,6.746747970581055,6.588224411010742,6.418802738189697,6.518192768096924,6.602063655853272,6.584073066711426,6.465665817260742,6.469950675964356,6.218780994415283,6.22490930557251,,,,,
6.494210720062256,6.501293659210205,6.547093868255615,6.150638580322266,6.091501712799072,6.443430423736572,6.372978687286377,6.51068925857544,6.485636234283447,6.400356769561768,6.453164577484131,6.527023315429688,6.543479442596436,,,
6.260150909423828,6.317761898040772,6.46671724319458,6.478936195373535,6.609710216522217,6.541849613189697,6.28131103515625,6.384139537811279,6.4575676918029785,6.343954086303711,6.52585506439209,6.511926651000977,6.323924541473389,6.272440433502197,6.562427997589111,6.540818691253662
6.424698352813721,6.186379432678223,6.402792930603027,6.226993560791016,6.389252185821533,6.357994079589844,6.356783390045166,6.35761833190918,6.082474708557129,6.001909255981445,6.189536094665527,6.237495422363281,6.350371360778809,6.2226643562316895,5.861828327178955,5.852202415466309
5.834952354431152,5.859931468963623,5.772398948669434,5.75994348526001,5.889119625091553,5.64171028137207,6.094961166381836,5.847027778625488,5.62521505355835,5.7417731285095215,5.689328193664551,6.2305755615234375,6.019910335540772,6.068670749664307,,
5.7644572257995605,5.999756336212158,5.5582804679870605,5.661779880523682,5.531016826629639,5.480950355529785,5.291642665863037,5.239772319793701,5.341280937194824,5.399938583374023,5.36855936050415,,,,,
5.426661491394043,5.592027187347412,5.756074905395508,5.531468391418457,5.589570045471191,5.676283359527588,6.715185165405273,6.428555965423584,5.633201122283936,5.528695583343506,5.743953227996826,5.665565967559815,5.740532875061035,5.716099739074707,5.845105171203613,5.9308366775512695
