6.149209976196289,6.204269886016846,6.059916019439697,6.084617614746094,6.637600421905518,6.5981316566467285,6.38222074508667,6.267032623291016,6.184230327606201,6.133444786071777,5.93011999130249,6.011954307556152,6.009863376617432,5.805846214294434,5.8055500984191895,5.81008768081665
5.753460884094238,5.982283115386963,5.957858085632324,5.896020889282227,6.619762420654297,6.543352127075195,5.963863849639893,5.914492607116699,6.326982021331787,6.3921003341674805,6.0928239822387695,6.061834812164307,6.402180671691895,6.431173324584961,,
6.356358528137207,6.461497783660889,6.55158805847168,6.441855430603027,6.52055549621582,6.472340106964111,5.674106597900391,5.912587642669678,6.243566989898682,5.865042686462402,6.156266212463379,6.447835922241211,6.506153583526611,6.417299270629883,5.988648891448975,5.871354579925537
6.338774681091309,6.227537631988525,6.838676452636719,6.798986911773682,6.788275718688965,6.707864761352539,6.872151374816895,6.980666637420654,6.625114440917969,6.800911903381348,6.690276622772217,6.949385166168213,7.084702014923096,7.142412185668945,6.630043983459473,6.4986891746521
6.869433403015137,6.706766128540039,6.658710956573486,6.743706226348877,7.070116996765137,6.987268447875977,6.630335807800293,6.811384201049805,6.782413959503174,6.8499908447265625,6.647968769073486,6.525270462036133,6.870535850524902,6.893548965454102,,
6.77752161026001,6.6437668800354,6.678954601287842,6.648015022277832,6.710209369659424,6.670891761779785,6.757401466369629,6.747971057891846,6.658944129943848,6.663539886474609,7.039862155914307,6.921817779541016,6.714602947235107,6.743167877197266,7.027534484863281,7.025956630706787
6.806411743164063,6.800355911254883,6.964856624603272,6.945398330688477,6.662318229675293,6.711857318878174,6.82196044921875,6.871350288391113,6.852369785308838,6.858370304107666,6.713345050811768,6.6686859130859375,6.643527507781982,6.655266284942627,6.724877834320068,6.673290729522705
6.720047473907471,6.773806571960449,6.950004577636719,6.905596256256104,6.576517581939697,6.690469264984131,6.6681952476501465,6.7405877113342285,6.716584205627441,6.797587871551514,6.774811744689941,6.710442066192627,6.854037761688232,6.805352687835693,7.006348133087158,6.844271183013916
7.16336727142334,7.041083812713623,6.749359607696533,6.723241329193115,6.90989875793457,6.843851089477539,6.795778751373291,6.854883670806885,,,,,,,,
6.708443641662598,6.798336982727051,6.843894958496094,6.525484085083008,6.911185264587402,6.831596851348877,6.663922786712647,6.617366313934326,7.034290790557861,7.064810752868652,6.494698524475098,6.33000373840332,,,,
6.402253150939941,6.51987361907959,6.5859222412109375,6.473377227783203,6.373412609100342,6.510976314544678,6.634897708892822,6.669776916503906,6.310142993927002,6.394149303436279,6.612383842468262,6.431360721588135,6.524894237518311,6.503669738769531,6.250302314758301,
6.225215435028076,6.420310020446777,5.859641551971436,5.8156023025512695,6.301749229431152,6.4683837890625,6.54436731338501,6.422222137451172,6.510138511657715,6.236288547515869,6.028173446655273,6.018852710723877,5.567776679992676,5.635197162628174,6.118362903594971,5.9317240715026855
