4.909911632537842,4.870497703552246,4.828037738800049,3.711470365524292,3.832887649536133,3.7757294178009033,3.628606796264648,3.5686469078063965,2.931482076644897,2.876458644866944,2.825845241546631,2.881948947906494,2.8805785179138184,2.9015958309173584,3.438437938690185,
3.1175050735473637,3.9488754272460938,3.990789651870728,3.5697617530822754,6.243546009063721,6.290759086608887,6.132304191589356,6.213283538818359,5.157633304595947,8.029613494873047,6.480329036712647,7.1273932456970215,6.879258632659912,6.616690635681152,6.40138578414917,6.71761417388916
5.72286319732666,6.465925693511963,6.565919876098633,6.483938694000244,6.048737525939941,6.000741958618164,6.126615524291992,6.063727378845215,6.061992168426514,5.919987201690674,5.959968090057373,6.037685871124268,5.652854919433594,5.632830619812012,5.62695837020874,
5.264403820037842,5.337625503540039,5.208194732666016,5.329659938812256,5.374298095703125,4.625992774963379,4.8057966232299805,4.781719207763672,4.741349220275879,5.03994083404541,5.280256748199463,5.337127685546875,5.342230796813965,,,
5.131216049194336,5.142917633056641,5.261488914489746,5.0958356857299805,5.461133003234863,5.432305335998535,5.236852645874023,5.287497997283936,4.732820510864258,4.88907527923584,4.910680770874023,4.448061466217041,5.078052997589111,5.031826019287109,5.027917861938477,4.97099494934082
4.145625591278076,4.091004371643066,4.037720680236816,5.265213966369629,5.463305950164795,5.468307018280029,4.949367046356201,5.086429595947266,4.983842849731445,5.1847825050354,,,,,,
4.524639129638672,4.649260997772217,4.565836429595947,4.283246040344238,4.897858142852783,4.965539455413818,4.964831829071045,4.703696250915527,4.770040512084961,4.928409576416016,4.862191677093506,4.673032283782959,,,,
4.166874408721924,4.416884899139404,4.327662944793701,3.884759187698364,4.781363487243652,4.7907562255859375,4.812411308288574,4.708353996276856,4.949314594268799,5.080328941345215,5.006565093994141,4.804018497467041,4.826350688934326,5.0021843910217285,5.132108688354492,4.960559368133545
5.506470680236816,5.541008472442627,5.620486259460449,5.354757785797119,4.692593574523926,5.314697265625,5.41989278793335,5.4523234367370605,4.639402866363525,4.431509017944336,3.455042123794556,3.634364366531372,4.192373275756836,,,
4.389405727386475,4.453318595886231,4.226319313049316,5.622828006744385,6.185831069946289,6.061572551727295,5.543652534484863,3.820481538772583,4.5545759201049805,4.436172008514404,4.437512397766113,5.025149822235107,5.119062423706055,5.1062774658203125,3.950519323348999,3.579279661178589
4.468867301940918,4.719169616699219,4.549310207366943,4.396592140197754,4.641715049743652,5.1436686515808105,5.071872234344482,5.010685920715332,5.132631778717041,5.348171234130859,4.849646091461182,3.786321878433228,3.938102960586548,3.9827587604522714,3.921467304229736,
3.233795404434204,3.855661392211914,3.6862521171569824,3.461242198944092,4.1793389320373535,4.1959428787231445,3.961676597595215,3.3780202865600586,2.951590061187744,4.280387878417969,4.431715488433838,4.514369964599609,5.679190158843994,5.483551979064941,5.345485687255859,5.242305755615234
