6.28572416305542,6.371920108795166,5.735053062438965,5.705549716949463,6.184176921844482,5.980845928192139,5.7704668045043945,5.856855869293213,5.870685577392578,5.901402473449707,5.693570613861084,5.70242977142334,5.730612754821777,5.947711944580078,6.245651721954346,6.23328161239624
5.570688724517822,5.579459190368652,6.227308750152588,6.18866491317749,6.384583473205566,6.343584537506104,5.7436723709106445,5.7692084312438965,6.859395980834961,6.242381572723389,,,,,,
6.181797027587891,6.1965765953063965,6.519598484039307,6.626817226409912,6.7949090003967285,6.776841163635254,6.818946838378906,6.633286476135254,6.552191734313965,6.4226508140563965,6.799715518951416,,,,,
6.792958736419678,6.865971088409424,6.778256893157959,6.840540409088135,6.733572959899902,6.690600395202637,6.547244071960449,6.809418201446533,6.710782527923584,6.712764739990234,7.118889808654785,6.994973182678223,6.3675713539123535,6.29854679107666,,
6.9596333503723145,7.007904529571533,7.019255638122559,7.131131649017334,7.087728023529053,7.178884983062744,7.115630626678467,7.121601104736328,7.198990345001221,7.001064300537109,6.947056770324707,7.355569362640381,7.290743350982666,7.416731834411621,7.367391109466553,
7.27608060836792,6.955409049987793,7.123327255249023,7.103171348571777,7.202094554901123,7.193025588989258,7.0811285972595215,7.074054718017578,7.1686601638793945,7.134248733520508,7.170790195465088,7.237790584564209,7.262324333190918,,,
6.944348335266113,6.918644428253174,7.02592658996582,7.180206298828125,7.171065330505371,7.177962779998779,7.281413555145264,7.25132417678833,7.357620716094971,7.070235252380371,7.124507427215576,7.113717079162598,7.361444473266602,7.214438915252685,,
7.356151103973389,7.37671947479248,7.082143783569336,7.518986701965332,7.238492965698242,7.248696327209473,6.9620232582092285,7.5837483406066895,7.837759971618652,7.341577529907227,7.405704975128174,7.835944652557373,7.989006042480469,,,
7.419192790985107,7.448952198028564,7.573257923126221,7.576381683349609,7.692338943481445,7.678422451019287,7.830053806304932,7.77499532699585,7.5101847648620605,7.391720294952393,7.084349155426025,8.00129222869873,7.3901872634887695,7.631383419036865,7.751595020294189,7.744175434112549
7.325920104980469,7.449683666229248,7.651515483856201,7.435268878936768,7.368837833404541,7.396235466003418,7.18712854385376,7.061403274536133,7.336362838745117,7.367546081542969,8.09968376159668,7.7790207862854,,,,
7.9190993309021,7.887122631072998,7.430219173431396,7.451963901519775,8.165526390075684,8.088821411132812,7.789548397064209,7.83426570892334,7.846063613891602,7.820217609405518,7.423538684844971,7.451303005218506,8.137493133544922,7.915170669555664,7.713244438171387,7.932089805603027
7.829367160797119,7.738173961639404,7.5464677810668945,7.724119186401367,7.770120620727539,7.910526752471924,7.644538402557373,7.657698154449463,7.763901710510254,7.747428894042969,7.50253963470459,7.515876293182373,7.668455600738525,7.593838691711426,7.171804428100586,7.187546730041504
