6.542558670043945,6.568276882171631,6.346818447113037,6.115536689758301,6.177569389343262,6.591385841369629,6.463404178619385,6.3396172523498535,6.370336055755615,6.0439534187316895,6.48825216293335,6.307058334350586,,,,
6.55794095993042,6.716756343841553,6.710485458374023,6.438340663909912,6.480592250823975,6.70021390914917,6.668421745300293,6.681285858154297,6.830626487731934,6.830144882202148,6.64505672454834,6.715591430664063,,,,
6.76463508605957,6.807364940643311,6.594981670379639,6.787529945373535,6.814812660217285,6.895280838012695,6.898349285125732,6.877378940582275,6.910136699676514,6.833794116973877,,,,,,
6.960954189300537,6.997926235198975,6.931721687316895,6.843341827392578,6.598249912261963,6.670963287353516,6.683182716369629,6.6355180740356445,6.457476139068604,6.510659217834473,6.632876873016357,6.5842485427856445,6.569337844848633,6.621749401092529,6.553038597106934,
6.451467990875244,6.533616065979004,6.640289783477783,6.619361400604248,6.525113105773926,6.55653190612793,6.486100673675537,6.846508026123047,6.691100597381592,6.746812343597412,6.822142124176025,6.795542240142822,6.344236850738525,7.090120792388916,6.824833869934082,6.999680519104004
6.651697635650635,6.851941585540772,6.758304595947266,6.633747100830078,6.970518112182617,7.045071125030518,6.985575675964356,6.753270626068115,6.716883182525635,6.75543212890625,6.847451686859131,6.780426979064941,6.534604072570801,6.716196537017822,6.575862407684326,6.70140266418457
6.820461273193359,6.899860858917236,7.020868301391602,6.915271282196045,6.786433696746826,7.1119303703308105,7.08979606628418,6.712958812713623,6.68532133102417,6.771110534667969,6.624763011932373,6.694645881652832,6.695145606994629,6.558071136474609,,
6.926060676574707,6.91748046875,6.8385539054870605,6.770902156829834,6.654938220977783,6.97499418258667,6.858811855316162,6.911757469177246,6.812112808227539,6.875940799713135,6.978515625,6.873630523681641,6.586968421936035,,,
6.7844953536987305,6.699854850769043,6.811028003692627,6.86909818649292,7.09743070602417,6.983103275299072,7.161755561828613,7.140488624572754,7.221324920654297,7.190364837646484,7.21034574508667,7.050428867340088,7.135916233062744,,,
7.059555530548096,6.896749019622803,6.786494255065918,6.5126824378967285,6.687191486358643,7.066440105438232,7.054240703582764,6.750794887542725,7.040860652923584,6.910006523132324,6.769406795501709,6.879877090454102,6.869022369384766,6.968005657196045,6.931926727294922,
6.929878234863281,7.021792888641357,6.925686836242676,6.624247550964356,6.593243598937988,6.800722122192383,6.780461311340332,6.557682991027832,6.571008682250977,6.519283771514893,6.649930477142334,6.673032283782959,6.558230876922607,6.506317138671875,,
6.321265697479248,6.537761688232422,6.437421798706055,6.495936870574951,6.421674728393555,6.753579616546631,6.777190685272217,6.5154008865356445,6.47406816482544,6.559120655059815,6.595036506652832,6.32329797744751,6.407190799713135,,,
