6.274513244628906,5.290644645690918,5.38890266418457,5.40798807144165,5.879665851593018,5.819416046142578,5.8017191886901855,5.833312034606934,5.593353748321533,5.500900745391846,5.826338768005371,5.888005256652832,5.440329074859619,5.358769416809082,,
5.138047695159912,5.287504196166992,5.4135565757751465,5.387448787689209,5.279746055603027,5.294593811035156,5.347500324249268,5.379877090454102,5.100549221038818,4.979445934295654,5.029973983764648,5.13688325881958,4.915949821472168,4.910027980804443,,
4.993912696838379,5.038983345031738,4.769049644470215,5.082950115203857,4.842270374298096,4.856576442718506,5.111371994018555,5.173502445220947,5.054301738739014,4.894402980804443,5.253511428833008,5.688577651977539,5.742364406585693,4.985661029815674,5.021843433380127,
5.216812610626221,5.148099422454834,4.849302291870117,5.561264991760254,5.370978355407715,5.419679164886475,5.205388069152832,5.237501621246338,4.754560947418213,4.907447338104248,4.972352981567383,4.624890327453613,4.703953742980957,4.765589714050293,,
5.083456039428711,5.187417030334473,5.198141098022461,5.079892158508301,5.427014350891113,5.65302324295044,5.758607864379883,5.733378410339356,5.593531608581543,5.455114841461182,5.104856491088867,5.408763408660889,5.059808254241943,5.056031227111816,,
5.209071159362793,5.533615589141846,5.36513614654541,4.983341693878174,5.96550989151001,5.5432562828063965,5.792496681213379,5.795461654663086,5.256554126739502,5.372201442718506,5.772579669952393,5.558289527893066,5.909367084503174,5.850512504577637,5.396678447723389,5.266990184783936
5.976398944854736,5.974031448364258,5.583739757537842,5.556155681610107,5.6422271728515625,6.042912483215332,5.836534023284912,5.99068021774292,6.005413055419922,5.935053825378418,5.899905204772949,5.636817932128906,,,,
5.2533345222473145,5.392232418060303,5.917406558990479,5.708474636077881,5.679781436920166,5.689559459686279,6.26966667175293,6.188333034515381,6.049864768981934,5.999492645263672,5.894303321838379,5.8710551261901855,5.506961345672607,5.939788818359375,,
5.813422203063965,5.820563316345215,5.3916850090026855,5.498622417449951,5.714202404022217,5.543636322021484,5.305969715118408,5.739255428314209,5.544552326202393,5.216575145721436,4.495615005493164,5.115067958831787,4.675419330596924,4.956668853759766,5.139761924743652,
5.355807304382324,5.032919406890869,5.022326946258545,4.860114574432373,4.71466064453125,5.016091823577881,5.173251152038574,5.123293399810791,5.2159037590026855,5.529723167419434,5.5248332023620605,5.336452007293701,5.341195106506348,5.225476264953613,5.4522552490234375,
3.695968627929688,4.075132846832275,4.958806991577148,4.693288803100586,4.994282245635986,5.034168720245361,5.038974761962891,4.9430341720581055,4.732394218444824,5.132721424102783,5.78604793548584,6.166471004486084,5.369214057922363,5.601599216461182,5.781256198883057,5.887911796569824
6.0807929039001465,5.647100448608398,6.878962516784668,6.979532718658447,5.690471172332764,5.635412693023682,5.5793538093566895,5.702855587005615,6.325784683227539,6.69528865814209,5.974725723266602,6.037213325500488,6.177231788635254,6.1771321296691895,6.124165058135986,6.175782680511475
