5.203510761260986,5.5990095138549805,5.632675647735596,5.669221878051758,5.710471630096436,5.599071025848389,5.484829425811768,6.31178617477417,6.382537364959717,6.447162628173828,5.895587921142578,5.627530097961426,5.909793853759766,6.036980628967285,5.743127346038818,
5.560947418212891,5.348498344421387,5.440420150756836,5.682051658630371,5.611846923828125,5.567338943481445,5.558902263641357,5.581407070159912,5.608056545257568,5.620363712310791,5.670075416564941,5.840007305145264,,,,
5.8170599937438965,5.847006320953369,5.866218090057373,5.907998561859131,5.867077350616455,5.961597919464111,5.947625160217285,5.931898593902588,6.467546463012695,6.36945104598999,5.957598686218262,6.010162830352783,6.140017986297607,6.09519100189209,6.060385704040527,5.994621753692627
5.976613998413086,6.126906394958496,6.271341800689697,6.249042510986328,6.125445365905762,6.627614498138428,6.436184883117676,6.061349391937256,6.077352046966553,6.161587238311768,6.211636066436768,6.3599162101745605,6.145323276519775,6.1324310302734375,,
6.388083934783936,6.606202125549316,6.574683666229248,6.596688270568848,6.257206439971924,6.631289958953857,6.6906843185424805,6.126875400543213,6.219292640686035,6.737627029418945,6.656464576721191,6.609901905059815,6.568887710571289,5.989165306091309,,
6.577976703643799,6.63409423828125,6.827989101409912,6.774685859680176,6.726779937744141,6.466639995574951,6.494800567626953,6.858829498291016,6.776425838470459,6.547079086303711,6.554419040679932,6.498106002807617,6.680234432220459,,,
6.53964376449585,6.394114971160889,6.442993640899658,6.48472785949707,6.369320869445801,6.1944580078125,6.6793131828308105,6.5254974365234375,6.585385322570801,6.6189446449279785,6.713116645812988,6.548752307891846,,,,
6.295791149139404,6.17775297164917,6.269034862518311,6.617358684539795,6.577551364898682,6.58228063583374,6.550225257873535,6.760488986968994,6.709945201873779,6.487833023071289,6.495615482330322,6.467689514160156,6.441956043243408,6.564617156982422,,
6.701117992401123,6.395416259765625,6.310495376586914,6.464959144592285,6.419538021087647,6.7755045890808105,6.640542030334473,6.484118461608887,6.848940849304199,6.2947258949279785,6.286686420440674,6.560230255126953,6.698072910308838,6.771264553070068,6.667882919311523,
6.765397071838379,6.677426815032959,6.648658275604248,6.58717679977417,6.644974708557129,6.228055477142334,6.3124775886535645,6.094135761260986,6.200407028198242,6.366743087768555,6.627707004547119,6.72066593170166,6.935215950012207,6.810297012329102,6.604360103607178,
6.422829627990723,6.268311977386475,6.564809322357178,6.7628679275512695,6.54262638092041,6.362683773040772,6.4355010986328125,6.277316570281982,6.245751857757568,6.513709545135498,6.425340175628662,6.403415203094482,6.527877330780029,6.50580644607544,,
6.489526748657227,6.382717132568359,6.523393630981445,6.6128997802734375,6.601106643676758,6.643319129943848,6.371947288513184,6.073061466217041,6.1794610023498535,5.949328899383545,5.834697723388672,5.889434814453125,6.489644527435303,5.7973151206970215,6.357540130615234,6.3976569175720215
