6.205142974853516,6.337142467498779,6.117281436920166,6.0863800048828125,6.164328575134277,6.180947303771973,5.681550979614258,5.8087029457092285,5.760539531707764,5.858355045318604,5.740908145904541,5.554210186004639,5.692005157470703,,,
5.9781694412231445,5.568134307861328,5.677575588226318,6.2035813331604,6.326342582702637,6.08853006362915,6.182765483856201,6.315487861633301,6.204456806182861,,,,,,,
6.208189010620117,6.1551032066345215,6.2284088134765625,6.412753582000732,6.353748798370361,6.326684474945068,6.461444854736328,6.352656841278076,6.666579723358154,6.73663854598999,,,,,,
6.634490966796875,6.722833633422852,6.803999423980713,6.5791425704956055,6.623834609985352,6.57961368560791,6.485740661621094,6.596094608306885,6.506569862365723,6.685842037200928,6.686422824859619,,,,,
6.252533912658691,6.180253505706787,6.707572937011719,6.78167724609375,6.495841503143311,6.328799247741699,6.330650806427002,6.324310779571533,5.989435195922852,5.96304988861084,6.6797871589660645,6.662310600280762,6.408402442932129,6.472682476043701,6.500297546386719,6.51745080947876
6.330090522766113,6.210149765014648,6.5548200607299805,6.517660617828369,6.257471084594727,6.177071571350098,6.255556106567383,6.33930253982544,6.532349109649658,6.465446949005127,6.442972660064697,6.17426061630249,,,,
6.596005916595459,6.565361022949219,6.589860916137695,6.625537395477295,6.761644840240479,6.780229568481445,6.425815105438232,6.594451427459717,6.815849304199219,6.781445503234863,6.518584251403809,6.537819862365723,6.467383861541748,6.447794437408447,,
6.3216872215271,6.282580852508545,6.389391899108887,6.64899206161499,6.699558734893799,6.098723888397217,6.638249397277832,6.56088399887085,6.4577317237854,6.423910617828369,5.895360946655273,5.996647834777832,,,,
6.510092258453369,6.491146564483643,6.221510887145996,6.172102451324463,6.137313365936279,6.061007976531982,6.08164119720459,6.117958068847656,6.579710006713867,6.524796962738037,6.02280330657959,6.048129081726074,5.976632118225098,6.501931667327881,6.4601240158081055,
6.06502628326416,6.260435581207275,6.246813774108887,5.863203525543213,5.844629287719727,6.161921501159668,6.106429100036621,6.125697135925293,5.883898735046387,6.331934452056885,6.321208477020264,6.016912937164307,5.99575662612915,6.494192123413086,6.413212299346924,6.205515861511231
6.6564555168151855,6.666595935821533,6.353208065032959,6.330194473266602,6.311017990112305,6.31088399887085,6.33165454864502,6.252355098724365,6.390804767608643,6.462133884429932,6.3478593826293945,6.344223499298096,6.167346954345703,6.1188178062438965,,
6.081321239471436,6.186536312103272,6.522080898284912,6.46253776550293,6.081081867218018,6.099551200866699,6.130588531494141,6.169472694396973,5.850557327270508,5.8531880378723145,5.993306636810303,6.2268500328063965,6.230265140533447,,,
