5.395745754241943,5.500414848327637,5.900967121124268,5.815123558044434,5.54628324508667,5.703099727630615,6.324645519256592,6.038931846618652,5.705927848815918,5.787445545196533,5.711992263793945,5.877434253692627,4.678059101104736,4.5292253494262695,5.32086992263794,5.3604044914245605
5.323025226593018,5.451671600341797,5.258697032928467,5.282176494598389,5.134391784667969,5.242710113525391,4.981903076171875,5.190182209014893,5.216638088226318,5.239312648773193,,,,,,
5.359976291656494,5.41534948348999,5.198592185974121,5.402576446533203,5.44198751449585,5.248543739318848,5.424446105957031,5.334035396575928,5.426636219024658,5.428269863128662,5.4528093338012695,5.371463298797607,,,,
5.054776191711426,5.118711471557617,5.359279155731201,4.392066955566406,4.268226146697998,4.975485324859619,4.974446773529053,5.122390270233154,5.1072306632995605,5.1630072593688965,5.204108715057373,,,,,
5.581483840942383,5.63120174407959,5.4957380294799805,5.548994064331055,5.562601566314697,5.0415449142456055,4.915109157562256,5.86728048324585,4.875251293182373,5.21551513671875,5.257055282592773,,,,,
5.475619792938232,5.458739280700684,6.130720615386963,6.0887627601623535,5.763359069824219,5.714366436004639,5.975369453430176,5.911848545074463,5.655017852783203,5.673717975616455,5.686007499694824,,,,,
5.5086283683776855,5.998567581176758,5.9691667556762695,6.161791801452637,6.248299598693848,6.074316024780273,6.082304954528809,5.691684246063232,5.512951850891113,5.469969749450684,5.588127136230469,6.117380142211914,,,,
6.11432409286499,6.239821910858154,6.211207866668701,5.4570183753967285,5.592568397521973,4.975304126739502,6.034282207489014,6.123095989227295,5.8361029624938965,5.388416290283203,5.620851516723633,6.0329203605651855,,,,
6.02571964263916,5.9946112632751465,5.72815465927124,5.662383079528809,5.348825454711914,5.628617763519287,5.661336898803711,4.903926372528076,4.763004302978516,4.8327813148498535,4.5557966232299805,4.534914016723633,4.75071382522583,,,
5.317346572875977,5.255341053009033,5.492640972137451,5.075255870819092,4.841731071472168,5.2179274559021,5.04017448425293,5.018389701843262,5.001232147216797,5.403603553771973,5.2069854736328125,5.918604373931885,6.027576446533203,4.661420822143555,4.295953273773193,
5.821610450744629,5.755349159240723,5.630097389221191,5.834179878234863,5.134064197540283,5.081173896789551,5.460093021392822,5.927800178527832,4.58982515335083,4.71015214920044,6.339635848999023,6.401999473571777,6.439218044281006,6.283829212188721,5.365681171417236,5.406239032745361
4.833250522613525,4.883442401885986,4.91304349899292,4.999853610992432,5.408183574676514,5.483241558074951,4.935535430908203,5.206158638000488,4.484323501586914,4.429070472717285,4.952321529388428,4.721130847930908,5.04315710067749,5.767622470855713,4.857154369354248,
