6.3783345222473145,6.391648769378662,6.433176517486572,6.373115062713623,6.2890825271606445,6.404191493988037,6.462395668029785,6.655239105224609,6.665424346923828,,,,,,,
6.274332046508789,6.406460762023926,6.557047367095947,6.560959339141846,6.332192420959473,6.207579612731934,6.540200710296631,6.530020236968994,6.537235260009766,6.831089019775391,6.780890464782715,6.751259803771973,6.712521076202393,,,
6.453164100646973,6.620859146118164,6.658540725708008,6.650440216064453,6.657314777374268,6.655111789703369,6.658612251281738,6.569286823272705,6.798663139343262,6.664946556091309,6.849569320678711,6.83098030090332,,,,
6.749544620513916,6.7226409912109375,6.992015361785889,6.974780082702637,6.739552974700928,6.6318864822387695,7.002865314483643,6.983545780181885,6.87412691116333,6.867108345031738,6.814139366149902,6.945134162902832,6.775851726531982,6.795905590057373,6.608320236206055,6.653485298156738
6.800710201263428,6.826277732849121,6.760247230529785,6.747626304626465,6.762995719909668,6.845550060272217,6.913056373596191,6.785744667053223,6.427784442901611,6.718495845794678,6.829109191894531,6.808587551116943,6.845252513885498,6.626245498657227,6.590820789337158,
6.272268772125244,6.46081018447876,6.59843635559082,6.533626079559326,5.627913475036621,5.637557506561279,6.731843948364258,6.2758564949035645,6.904419422149658,6.912415504455566,6.340559005737305,6.41604471206665,,,,
6.551248550415039,6.582380771636963,6.548985958099365,6.529954433441162,6.469102382659912,6.471836566925049,6.432400226593018,6.5152907371521,5.793344497680664,5.812539100646973,5.786526679992676,5.700197696685791,6.369448661804199,6.379540920257568,6.107628345489502,6.056716442108154
6.383326530456543,6.162174224853516,6.607285976409912,6.731657028198242,5.990741729736328,5.961165428161621,6.1954426765441895,6.1246209144592285,5.801865100860596,5.923706531524658,6.32542610168457,6.201483249664307,6.286960601806641,6.183552265167236,6.231269836425781,6.27773904800415
6.3959150314331055,6.391528606414795,6.337180137634277,6.358625888824463,6.632626056671143,6.759312152862549,6.597868919372559,6.64722204208374,6.398447513580322,6.385807514190674,6.610671043395996,6.623382091522217,6.128945350646973,6.113487720489502,6.33058500289917,6.282873153686523
6.20976448059082,6.058830261230469,6.489803314208984,6.535687446594238,6.679813385009766,6.603216171264648,6.300047397613525,6.271049976348877,6.0971550941467285,6.213967323303223,6.373067378997803,6.459220886230469,6.384238243103027,6.310220718383789,,
6.648765563964844,6.496424198150635,6.869032382965088,6.850313186645508,6.690513610839844,6.651870727539063,6.884769439697266,6.606365203857422,6.727949619293213,6.64619779586792,6.705169200897217,6.692010879516602,6.627847671508789,6.792788505554199,,
6.548875331878662,6.4223175048828125,6.443421363830566,6.430394172668457,6.563297748565674,6.583613872528076,6.589377403259277,6.199191093444824,6.568848609924316,6.529466152191162,6.360780715942383,,,,,
