5.388638019561768,5.704114437103272,6.178571701049805,6.140988349914551,5.594784736633301,5.749739646911621,6.172390460968018,6.179442405700684,5.733415603637695,5.630631923675537,5.482378959655762,5.650489807128906,5.843860626220703,5.787880420684815,5.505152225494385,5.524287700653076
5.919682025909424,5.561433792114258,5.265597820281982,5.361732482910156,5.815563678741455,5.84306001663208,5.678969383239746,5.807578086853027,4.987619400024414,4.595285415649414,4.782402038574219,4.915044784545898,5.666333198547363,5.553229808807373,5.581715106964111,5.572257995605469
5.814836025238037,5.697000026702881,5.808549404144287,5.970235824584961,5.537874221801758,5.376437664031982,5.3024492263793945,5.492137908935547,5.314955234527588,5.378541946411133,5.532242774963379,6.155141830444336,5.882761955261231,,,
5.865207195281982,6.079902172088623,5.681386470794678,5.720027923583984,5.829361915588379,5.915157794952393,6.29748010635376,6.307225704193115,6.289806842803955,6.321282386779785,6.459556579589844,6.305960655212402,6.333103179931641,,,
6.371140956878662,6.320040702819824,6.436251163482666,6.421941757202148,6.432466983795166,6.248913764953613,6.08376932144165,6.331761360168457,6.356754779815674,6.4771246910095215,6.466206073760986,6.475788593292236,6.1388678550720215,6.193319797515869,6.229887008666992,6.327456474304199
6.921449661254883,6.868912696838379,7.009424209594727,6.959251403808594,6.77235746383667,6.75251579284668,6.706613063812256,6.735254764556885,6.653201580047607,6.527271270751953,6.79040002822876,6.825060844421387,6.726324081420898,6.556793689727783,6.5110859870910645,6.526180744171143
6.75931978225708,6.709264278411865,6.76904296875,6.8772501945495605,6.80826473236084,6.7831878662109375,6.855576992034912,6.899385452270508,6.641613483428955,6.671794414520264,6.442349433898926,6.450756072998047,6.691393852233887,6.615548133850098,6.819259166717529,6.954219341278076
6.465981960296631,6.399992942810059,6.446312427520752,6.480349063873291,6.576032161712647,6.465960502624512,6.775820255279541,6.836188316345215,6.431946754455566,6.383961200714111,6.55217170715332,6.569286823272705,6.840195178985596,6.879749774932861,6.658431053161621,6.711710453033447
6.657006740570068,6.609708309173584,6.368734359741211,6.52025842666626,6.730284214019775,6.653261661529541,6.801083564758301,6.790380001068115,6.197529315948486,6.145016670227051,6.369356155395508,6.423986911773682,6.237701892852783,6.1069817543029785,,
6.11848258972168,6.12218189239502,6.252878665924072,6.350358963012695,6.08941125869751,5.997182846069336,6.009812831878662,5.632915496826172,5.785930156707764,6.0269036293029785,6.437291622161865,6.073846340179443,5.385756015777588,5.65617561340332,5.712213516235352,5.018167972564697
5.568084716796875,6.142369747161865,5.778183460235596,5.612102508544922,6.009768962860107,6.148041248321533,6.113888740539551,6.122521877288818,6.092132568359375,6.114477157592773,5.511590957641602,5.522890090942383,5.300446033477783,5.302464008331299,,
6.843527317047119,6.845836162567139,6.456123352050781,6.437918663024902,6.409843921661377,6.28725004196167,6.065827369689941,6.088511943817139,6.21869707107544,6.165099620819092,5.634644031524658,5.655149936676025,5.85528564453125,5.752426624298096,5.305477142333984,5.603032112121582
