6.213886737823486,6.28572416305542,5.705549716949463,5.780521869659424,6.207973003387451,6.184176921844482,5.856855869293213,5.846448421478272,5.871868133544922,5.870685577392578,5.70242977142334,5.65903377532959,5.695693492889404,5.730612754821777,6.23328161239624,6.243214130401611
5.630084037780762,5.570688724517822,6.18866491317749,6.233368396759033,6.292827606201172,6.384583473205566,5.7692084312438965,5.785852909088135,6.141458988189697,6.869853496551514,6.859395980834961,,,,,
6.1965765953063965,6.243348598480225,6.429503440856934,6.519598484039307,6.78836727142334,6.7949090003967285,6.715069770812988,6.776841163635254,6.552191734313965,6.462045192718506,6.558842182159424,6.4226508140563965,,,,
6.865971088409424,6.926596641540527,6.756046295166016,6.778256893157959,6.690600395202637,6.512003421783447,6.547244071960449,6.712764739990234,6.673936367034912,7.195882797241211,7.118889808654785,6.29854679107666,6.311070442199707,,,
7.019255638122559,6.970865726470947,7.204371452331543,7.131131649017334,7.115630626678467,7.078604221343994,7.07270097732544,7.121601104736328,6.947056770324707,6.88938570022583,7.4568305015563965,7.355569362640381,7.367391109466553,7.357253074645996,,
7.170292377471924,7.27608060836792,7.103171348571777,7.025945663452148,7.2335028648376465,7.202094554901123,7.074054718017578,6.951601028442383,7.19243860244751,7.1686601638793945,7.237790584564209,7.317130088806152,7.261111259460449,7.262324333190918,,
6.918644428253174,6.874570369720459,7.063607215881348,7.02592658996582,7.177962779998779,7.117356777191162,7.25132417678833,7.325068473815918,7.346306324005127,7.357620716094971,7.113717079162598,7.057297706604004,7.329776287078857,7.361444473266602,,
7.37671947479248,7.42069673538208,6.981389999389648,7.082143783569336,7.053520202636719,7.350452899932861,7.238492965698242,7.649685382843018,7.5837483406066895,7.405704975128174,7.711677551269531,7.835944652557373,,,,
7.448952198028564,7.465218067169189,7.578421592712402,7.573257923126221,7.678422451019287,7.593485355377197,7.846969127655029,7.830053806304932,7.391720294952393,7.278218746185303,7.183055400848389,7.084349155426025,7.631383419036865,7.70958662033081,7.751595020294189,
7.449683666229248,7.561856269836426,7.593389511108398,7.651515483856201,7.396235466003418,7.300673961639404,7.238049030303955,7.18712854385376,7.367546081542969,7.287262916564941,8.059653282165527,8.09968376159668,,,,
7.806491374969482,7.9190993309021,7.451963901519775,7.509785652160644,8.165628433227539,8.165526390075684,7.83426570892334,7.750830173492432,7.748540878295898,7.846063613891602,7.451303005218506,8.05932331085205,8.137493133544922,7.932089805603027,8.033382415771484,
7.7333550453186035,7.829367160797119,7.724119186401367,7.649872779846191,7.734622001647949,7.770120620727539,7.657698154449463,7.639021396636963,7.78282880783081,7.763901710510254,7.515876293182373,7.557454586029053,7.642154693603516,7.668455600738525,7.187546730041504,7.256775856018066
