5.219151496887207,5.215674877166748,5.292551517486572,5.151010990142822,4.547290802001953,4.460198402404785,4.40463399887085,4.617265701293945,4.551334857940674,4.88939094543457,4.818734645843506,5.0858659744262695,5.112213611602783,4.93330192565918,4.771538257598877,4.836264610290527
5.02899169921875,4.888894081115723,4.954807758331299,4.796970367431641,5.194424152374268,5.249640941619873,5.120155811309815,5.29141902923584,5.439389705657959,5.150084495544434,5.324623107910156,5.068205833435059,5.111809730529785,,,
5.452737808227539,5.519924640655518,5.578250885009766,5.579757213592529,5.238018989562988,5.647192478179932,5.220615863800049,3.192589521408081,3.84557056427002,4.098079681396484,3.917412519454956,5.413947582244873,5.180673599243164,5.7509050369262695,5.874950408935547,4.0845136642456055
4.316771984100342,4.36408805847168,4.168966293334961,4.691259384155273,4.545433521270752,4.559991836547852,4.376470565795898,4.735633850097656,5.027036190032959,4.783545970916748,5.067577362060547,4.208403587341309,4.662513256072998,4.738593578338623,4.996901988983154,
5.61112642288208,5.26575231552124,5.168362140655518,3.956869125366211,3.9888792037963863,4.169390201568604,4.015476703643799,3.8982439041137695,3.790499210357666,3.6221086978912354,3.664184331893921,4.405322074890137,3.941053867340088,4.24997615814209,4.244450569152832,4.880284786224365
4.467961311340332,4.703524589538574,4.6735711097717285,5.745619773864746,4.935997486114502,4.719194889068604,4.842405319213867,5.164980888366699,3.9438555240631104,4.210485935211182,3.745501518249512,4.45841646194458,5.230753421783447,5.011969566345215,5.032251834869385,4.9819817543029785
5.398959636688232,5.161123275756836,4.92347526550293,4.774658203125,4.691781044006348,4.483542919158936,4.643773555755615,4.482962131500244,4.581701278686523,4.971200942993164,4.901059627532959,4.964262008666992,4.455261707305908,4.415259838104248,4.5978288650512695,
4.396130084991455,4.642085552215576,4.384724140167236,4.056384086608887,4.3999528884887695,3.813274621963501,3.5297420024871826,3.735066175460816,4.119049072265625,3.5311503410339355,3.8565425872802734,3.773424625396729,4.168886184692383,3.810150623321533,3.925016641616821,3.9818174839019775
2.921900749206543,4.593685626983643,4.653797626495361,4.145952224731445,5.088396072387695,4.0587477684021,3.4000210762023926,3.3833794593811035,3.3217008113861084,3.287907838821411,3.194533586502075,3.1644718647003174,3.14424204826355,,,
6.110633850097656,4.2841620445251465,4.592932224273682,3.12577748298645,6.478843688964844,6.224326133728027,6.198076725006104,5.882154941558838,6.228847503662109,6.123034477233887,6.112945079803467,6.099584579467773,6.841310024261475,,,
5.867584228515625,5.999577522277832,5.878182411193848,5.948615550994873,3.891458511352539,3.8301191329956055,3.695983409881592,3.682663202285767,4.234018325805664,4.079621315002441,4.083004474639893,4.797354221343994,3.9047091007232666,4.1202921867370605,4.1132025718688965,4.307370662689209
6.390812873840332,6.041299819946289,6.212155342102051,5.2615580558776855,4.772489547729492,4.97432804107666,4.867125034332275,5.038514614105225,5.760684490203857,5.538053512573242,5.632109642028809,5.600435733795166,5.16307258605957,5.114624500274658,4.911104202270508,5.058568000793457
