5.9408135414123535,5.976837158203125,5.377424240112305,5.42951250076294,5.935253143310547,5.760494709014893,5.426126956939697,5.569501876831055,5.222981929779053,5.228945732116699,6.453993320465088,6.621435642242432,6.070682048797607,5.736826419830322,5.207843780517578,5.5007147789001465
5.171717643737793,5.047818660736084,5.716141223907471,5.919825553894043,5.911665916442871,5.740714073181152,5.688207626342773,5.518327236175537,5.505110263824463,5.898880481719971,5.934025287628174,,,,,
7.446457386016846,7.406417846679687,5.33660888671875,6.027699947357178,5.4175567626953125,5.380908966064453,5.496580600738525,5.493703365325928,5.993757724761963,5.6262736320495605,5.645570755004883,5.670001029968262,,,,
5.647579669952393,5.731934070587158,5.617530345916748,5.327808856964111,5.006796360015869,4.912056922912598,5.041407585144043,4.957240581512451,5.292216777801514,5.350158214569092,,,,,,
5.530395030975342,5.459807395935059,4.868097305297852,5.121720790863037,4.903173446655273,5.47244119644165,5.574678421020508,5.419425964355469,5.279285907745361,5.559962749481201,5.133003234863281,,,,,
5.743734836578369,5.933012962341309,5.864277362823486,5.795990467071533,5.811318874359131,5.940886974334717,5.87490177154541,5.855867385864258,,,,,,,,
5.414324760437012,5.371609687805176,5.164117813110352,6.240899562835693,6.034583568572998,5.924418926239014,6.057258129119873,5.875787258148193,,,,,,,,
5.754716873168945,5.995207786560059,5.906770706176758,5.599246025085449,5.6445512771606445,5.752334117889404,5.684845924377441,5.789521217346191,5.615603923797607,5.425093173980713,5.563655853271484,5.660251617431641,,,,
5.480987548828125,5.583029747009277,5.253406047821045,5.248237609863281,5.560120105743408,4.986323833465576,4.989494323730469,5.041416645050049,4.977977752685547,5.419586181640625,5.372570037841797,,,,,
4.967282295227051,4.014329433441162,5.611263275146484,5.725411415100098,5.166564464569092,5.327793598175049,5.385773181915283,4.389699935913086,5.324761867523193,5.296584129333496,,,,,,
5.824016571044922,5.579677104949951,5.318298816680908,4.965333461761475,5.027569770812988,4.965671062469482,5.422357082366943,5.65045166015625,5.723403453826904,4.8658952713012695,,,,,,
5.315171241760254,5.383880615234375,5.160178184509277,5.53186559677124,5.843283176422119,5.761906147003174,5.219290733337402,5.309301376342773,5.141945838928223,4.07222318649292,5.786413669586182,5.8146748542785645,,,,
