6.3969268798828125,6.361861228942871,6.136672019958496,6.152324676513672,6.091064929962158,6.158495903015137,5.996143817901611,6.099603652954102,6.085224151611328,6.070908546447754,6.178271770477295,6.112553596496582,,,,
6.327959060668945,6.256471633911133,6.2510199546813965,6.14845609664917,6.058679580688477,6.319199562072754,6.453074932098389,6.319805145263672,6.342528820037842,,,,,,,
6.435359954833984,6.479922294616699,6.490839004516602,6.566866397857666,6.53808069229126,6.791358470916748,6.800375461578369,6.803003311157227,6.775192737579346,,,,,,,
6.870282173156738,6.906230926513672,6.991951942443848,6.979464054107666,6.989210605621338,7.0944929122924805,7.035109996795654,6.904300689697266,7.270752906799316,6.871942520141602,6.859177589416504,,,,,
7.314845085144043,7.221745014190674,6.666769981384277,6.718348026275635,7.205730438232422,6.818783283233643,6.772207736968994,6.719456672668457,7.26682186126709,7.343567848205566,7.027515888214111,7.205053806304932,6.663573265075684,6.671492576599121,,
7.1634039878845215,7.177991390228272,7.103235721588135,7.079193592071533,7.067704677581787,7.102987766265869,7.1379265785217285,7.174026012420654,7.031402587890625,7.024024486541748,7.0033063888549805,7.0144219398498535,6.898972034454346,,,
7.331700325012207,7.522156715393066,7.512599945068359,7.321524620056152,7.340558528900146,6.894773483276367,6.901123523712158,7.152079582214356,6.869207859039307,7.134315490722656,7.265548706054687,7.298317909240723,7.274609565734863,6.899838447570801,6.986258506774902,
6.946750164031982,6.993467330932617,7.014033317565918,7.182148456573486,7.219185352325439,7.139036178588867,7.179244518280029,7.268041610717773,7.654591083526611,7.135795593261719,6.911874294281006,6.997078895568848,6.875257015228272,6.792276859283447,7.164703845977783,7.275735855102539
7.330784797668457,7.288354396820068,6.995718955993652,7.164866924285889,7.559601306915283,7.468628883361816,6.677091121673584,6.930259704589844,7.448400497436523,7.370406627655029,7.236209392547607,7.364600658416748,7.069024562835693,6.8422064781188965,7.094322204589844,7.333010673522949
7.705845832824707,7.202494144439697,7.677687644958496,7.51036262512207,6.658538341522217,6.832663059234619,7.283253192901611,7.287014007568359,7.213030815124512,7.3321123123168945,7.306590557098389,7.279220104217529,7.137354850769043,7.225179672241211,,
7.602393627166748,7.332533836364746,7.398633480072021,7.1315999031066895,6.965494632720947,7.301065444946289,7.447061061859131,7.656247138977051,7.3876495361328125,7.486826419830322,7.411138534545898,,,,,
7.337775230407715,7.500208854675293,6.950564384460449,7.184129238128662,6.990999698638916,7.443173408508301,7.69523811340332,7.155032634735107,7.104954242706299,7.376928806304932,7.24403715133667,,,,,
