6.132083415985107,6.122166156768799,6.269270896911621,6.225132465362549,6.4542765617370605,6.285043716430664,6.298093318939209,6.35867166519165,6.044314384460449,6.063093185424805,6.16099739074707,6.163466930389404,6.151541709899902,,,
6.527745723724365,6.376025199890137,6.384853839874268,6.343941688537598,6.332470417022705,6.282052993774414,6.385237216949463,6.470627307891846,6.614935398101807,6.538324356079102,6.507138252258301,6.085203170776367,6.2003092765808105,6.0065999031066895,,
6.413149833679199,6.520018577575684,6.502545833587647,6.448275089263916,5.73834753036499,5.788546562194824,5.527529239654541,6.047378063201904,5.988225936889648,6.207545757293701,5.760176658630371,5.401567459106445,5.601588726043701,5.617444515228272,5.456254005432129,
5.7985005378723145,5.036115646362305,5.3289947509765625,5.161867141723633,5.829587936401367,5.980136394500732,5.969028472900391,5.787268161773682,5.71309232711792,5.766349792480469,5.739400386810303,5.444962978363037,5.628176212310791,5.451469421386719,,
6.250036716461182,5.774903774261475,6.052457809448242,5.875234603881836,5.986433029174805,6.061127662658691,6.244918346405029,6.226485252380371,5.521490097045898,5.697635173797607,5.860546112060547,5.609950542449951,5.606591701507568,5.3602294921875,5.245704174041748,5.448431015014648
5.23587703704834,5.535538673400879,5.521727085113525,5.77338457107544,5.986862659454346,5.9391069412231445,6.021522521972656,5.6121134757995605,5.783238410949707,5.776132106781006,5.411548614501953,,,,,
6.215470790863037,6.151618957519531,6.263432025909424,6.2078118324279785,5.781938552856445,5.956240653991699,5.90420389175415,5.976990699768066,5.356746196746826,5.282501220703125,5.588907718658447,5.551891326904297,5.834399700164795,5.549276351928711,5.502617359161377,5.567549705505371
5.300596237182617,5.27423906326294,5.140613079071045,5.143851280212402,5.735576152801514,5.561993598937988,5.6944661140441895,5.478765487670898,5.232522010803223,5.255921363830566,5.127496242523193,5.1020121574401855,5.484513282775879,6.186910629272461,5.965224742889404,6.344625473022461
5.74225378036499,5.7281036376953125,5.462685108184815,5.511230945587158,5.598788261413574,5.558921813964844,5.581358432769775,5.787553310394287,5.491921424865723,5.516220569610596,5.848080158233643,6.050221920013428,5.154634952545166,5.44612979888916,5.381721496582031,5.474149703979492
5.69420337677002,5.547708988189697,5.974175453186035,6.0298027992248535,5.6730146408081055,5.79395055770874,5.616290092468262,6.1256914138793945,5.877376556396484,5.873793125152588,5.77535343170166,5.795226573944092,5.849341869354248,5.9390482902526855,5.977215766906738,6.130788803100586
5.943329334259033,5.965158462524414,6.0745849609375,6.001765727996826,5.632874965667725,5.685343265533447,5.704286575317383,5.726790904998779,6.268102645874023,5.99852466583252,5.9347662925720215,5.803915977478027,,,,
5.327219486236572,5.563534736633301,5.090092182159424,5.207152366638184,5.390574932098389,5.145348072052002,5.155312061309815,6.2699809074401855,6.362116813659668,6.435720920562744,6.416337490081787,6.275839328765869,6.357184886932373,6.307985782623291,6.245779514312744,
