6.299958229064941,6.242488861083984,6.172154903411865,5.982651710510254,6.380065441131592,6.508052825927734,6.5589094161987305,6.470353126525879,6.486847400665283,6.601962089538574,6.652847766876221,6.593703746795654,6.234424591064453,6.229544162750244,6.135618209838867,
6.068594455718994,6.122012615203857,5.965948581695557,5.960749626159668,6.551069736480713,6.606040000915527,6.0676374435424805,6.466975212097168,6.472499370574951,6.585479259490967,6.562846183776856,6.204126358032227,,,,
6.225754737854004,6.121304512023926,6.532755374908447,6.6271562576293945,6.400776386260986,6.466837406158447,6.779515266418457,6.655245780944824,6.835322380065918,6.895955562591553,6.7132744789123535,6.635567665100098,,,,
6.51067590713501,6.459187984466553,6.518712997436523,6.537064552307129,6.674620628356934,6.545531749725342,6.633825778961182,6.590067386627197,6.906200885772705,6.847232818603516,6.879589080810547,6.72117280960083,6.843211650848389,6.746043205261231,,
7.098951816558838,7.112020969390869,6.606793403625488,6.945865154266357,6.591525077819824,6.607510089874268,6.705861568450928,6.719553470611572,6.44678258895874,6.395647048950195,6.550826072692871,6.636887073516846,6.5117950439453125,6.386526584625244,,
6.492658615112305,6.449090003967285,6.355208873748779,6.402238845825195,6.518798828125,6.235775470733643,6.210392475128174,6.234289169311523,6.247237205505371,6.595418453216553,6.351443767547607,6.392233371734619,6.24738359451294,,,
6.439670085906982,6.45079517364502,6.380862712860107,6.370665550231934,6.640792369842529,6.595268726348877,6.294676780700684,6.318934440612793,6.507862567901611,6.359858989715576,6.302439212799072,6.374267101287842,6.652651309967041,6.417102336883545,6.102626323699951,6.193844795227051
6.2395524978637695,6.099502086639404,5.918874740600586,6.079864978790283,6.6945881843566895,6.413368701934815,6.167427062988281,6.261391639709473,6.591903209686279,6.441647052764893,6.021957874298096,6.235279083251953,5.935071468353272,,,
6.279028415679932,5.919553756713867,5.8761491775512695,6.56646728515625,6.53258752822876,6.20098352432251,6.235269069671631,6.43306827545166,6.323352336883545,6.064992427825928,6.072118759155273,6.340087890625,6.255539894104004,6.253458499908447,6.250960350036621,
6.451428890228272,6.32505989074707,6.035183429718018,5.980093479156494,6.7011566162109375,6.669130802154541,6.457913398742676,6.422217845916748,6.606155872344971,6.238009452819824,6.265392780303955,6.396522521972656,6.234288692474365,6.26227617263794,6.360126972198486,6.254429817199707
6.652822017669678,6.758726596832275,6.117349624633789,6.054609775543213,6.644872665405273,6.58737325668335,6.3017578125,6.177992820739746,6.199189186096191,6.689892292022705,6.539819717407227,6.456217288970947,6.323507785797119,6.319119930267334,6.466578006744385,6.409018039703369
6.579607009887695,6.462936878204346,6.412907123565674,6.426085472106934,6.190720558166504,6.23891019821167,6.243101119995117,6.211357116699219,5.987871170043945,5.920770645141602,6.134316444396973,6.083384037017822,6.238096237182617,6.248085975646973,6.325536251068115,6.29680871963501
