6.409868717193604,6.487307548522949,6.222002983093262,6.209909439086914,6.456716060638428,6.465190887451172,6.385094165802002,6.451666831970215,6.4102935791015625,6.426901340484619,6.495183944702148,6.562624454498291,6.632652282714844,6.602789402008057,6.37013053894043,6.420502662658691
6.192380428314209,6.226683616638184,6.450802803039551,6.427427768707275,6.445433616638184,6.536243438720703,6.34065580368042,6.435347080230713,6.671329975128174,6.501124382019043,6.669027805328369,6.6756110191345215,6.498343467712402,6.505528450012207,,
6.611359119415283,6.7296953201293945,6.813677787780762,6.783509254455566,6.176908493041992,6.473572731018066,6.77525520324707,6.521035671234131,6.615612030029297,6.708284854888916,6.771434307098389,6.640862941741943,6.785705089569092,6.811218738555908,6.4200758934021,6.360530853271484
6.831566333770752,6.92310094833374,6.751233100891113,6.585360527038574,6.596017837524414,6.642707824707031,7.102767467498779,6.866175174713135,6.206624031066895,6.370320796966553,6.670679569244385,6.315654277801514,6.70546293258667,6.817060470581055,,
6.34964656829834,6.251441478729248,6.341672420501709,6.442927360534668,6.609302997589111,6.333961486816406,6.797746181488037,6.624666213989258,6.663436412811279,6.749129772186279,6.493502140045166,6.720096588134766,6.339605331420898,6.016627311706543,6.061737060546875,6.516381740570068
6.055886268615723,6.066917896270752,6.05025577545166,6.138679504394531,6.333400726318359,6.013022422790527,6.230683326721191,6.4201507568359375,5.729972839355469,5.656082630157471,5.938914775848389,6.092561721801758,5.988671779632568,5.957252502441406,5.8531646728515625,5.950810432434082
6.120172500610352,5.979729652404785,5.728657245635986,5.933774471282959,6.928477764129639,6.64726448059082,5.766236305236816,6.233332633972168,6.169859886169434,5.820815563201904,5.865630149841309,6.138968467712402,6.46417236328125,6.563272953033447,6.698080539703369,6.792990207672119
5.961650371551514,5.9249267578125,5.821204662322998,5.762147426605225,5.843214511871338,5.762439727783203,6.176957130432129,6.3099775314331055,6.362088680267334,6.157166481018066,6.073156833648682,6.295823574066162,5.858463764190674,5.718271255493164,,
6.374490261077881,6.433386325836182,6.071706295013428,6.153581142425537,6.153707981109619,6.161890983581543,6.5161848068237305,6.480345249176025,5.936662673950195,5.963369369506836,5.708527088165283,5.628474235534668,6.351773738861084,6.313714981079102,5.965651988983154,6.012240409851074
6.26692533493042,6.310200214385986,6.034148216247559,5.665116786956787,5.969418525695801,6.285814762115479,6.369908332824707,6.097991943359375,5.871130466461182,5.9274001121521,5.854189395904541,5.87058162689209,5.8325724601745605,5.975142002105713,,
6.085196495056152,6.0834059715271,6.283516883850098,6.372115612030029,5.817160129547119,5.835057735443115,5.856828212738037,5.900989055633545,6.003941535949707,6.086442947387695,6.317173480987549,6.240858554840088,6.2688822746276855,6.135240077972412,6.561064720153809,6.647875308990479
6.154447555541992,5.712409019470215,6.131389617919922,6.198023319244385,5.96856689453125,5.7450995445251465,6.4821295738220215,6.381439208984375,6.192781448364258,6.209134101867676,6.252468109130859,6.393060684204102,6.457004070281982,6.514302730560303,6.212296009063721,6.177889347076416
