5.50148868560791,5.111011028289795,5.277262210845947,5.4191575050354,3.15702223777771,3.232170343399048,3.3159399032592773,3.250648498535156,5.344949245452881,5.249695777893066,5.22573709487915,5.322136402130127,5.240094184875488,5.370645523071289,,
5.283013820648193,5.304296493530273,5.2792744636535645,5.227781295776367,4.949198722839356,4.930131435394287,5.078854560852051,5.1229777336120605,4.867148399353027,4.848835468292236,4.775738716125488,4.827643871307373,4.545567035675049,4.5080437660217285,,
4.5391764640808105,4.455539703369141,5.021325588226318,4.913066864013672,4.770762920379639,4.920921325683594,4.586504936218262,4.705240726470947,4.781345844268799,4.558474540710449,5.171202659606934,5.141233921051025,5.104252815246582,5.136898994445801,5.445801734924316,5.478790283203125
5.143251419067383,4.943944931030273,4.669051647186279,4.25579833984375,4.016773700714111,4.329834461212158,3.7709343433380127,3.896816492080689,3.6490046977996826,3.623076915740967,3.6858701705932617,3.610335350036621,3.601572036743164,3.6438820362091056,,
6.1049017906188965,6.127809047698975,6.06720495223999,6.109258651733398,4.341177463531494,4.281226634979248,4.515589714050293,4.704522132873535,4.630939960479736,4.560069561004639,4.18346643447876,4.433085918426514,4.303486347198486,4.276918888092041,4.395432472229004,4.298988342285156
4.772698402404785,4.876303672790527,4.852642059326172,4.799694538116455,4.180386066436768,4.051667213439941,4.089438438415527,4.204500675201416,5.129260063171387,5.096020698547363,5.555590629577637,5.497339248657227,5.019327163696289,4.902572154998779,4.998152732849121,5.088147640228272
4.519050598144531,4.697195053100586,5.168960571289063,5.002728462219238,4.622437000274658,4.623981475830078,4.437188625335693,4.51743745803833,4.592713356018066,4.809678077697754,4.636748790740967,4.236337661743164,5.441340446472168,5.247802734375,5.343347549438477,5.469952583312988
5.318195819854736,5.452343940734863,5.310832977294922,5.187288761138916,5.088555335998535,4.95217752456665,4.847756862640381,4.978229522705078,4.242625713348389,4.536000728607178,4.81266450881958,4.568296909332275,4.926146984100342,4.562819004058838,4.75485372543335,4.976946830749512
4.639081001281738,4.866413593292236,4.609353542327881,4.255500316619873,3.356245279312134,3.1422133445739746,3.2045960426330566,3.314006328582764,4.6857452392578125,5.141531467437744,5.873232364654541,5.254187107086182,,,,
3.859774589538574,3.8884408473968506,4.142464637756348,4.153494358062744,3.09132719039917,3.2335028648376465,4.583864688873291,4.528520584106445,3.932278633117676,3.6030659675598153,3.608835458755493,3.741971969604492,3.3340022563934326,3.556199073791504,2.949126005172729,2.82967472076416
4.971817970275879,4.861577033996582,4.901554584503174,5.009217262268066,4.318122863769531,4.410836219787598,4.658675193786621,4.510104179382324,4.163079738616943,4.011572360992432,3.6640098094940186,3.799506425857544,3.8146255016326895,3.9986989498138423,3.638056993484497,3.424160480499268
3.042797088623047,2.803671360015869,3.3216869831085205,3.5755438804626465,4.146821975708008,4.371324062347412,4.39266300201416,4.179559230804443,4.790717124938965,4.694298267364502,4.677720069885254,4.929461479187012,3.858842372894287,3.9873006343841553,3.922366380691528,3.7504398822784415
