6.408325672149658,6.3452677726745605,5.515380382537842,5.552025318145752,5.684989929199219,5.507206916809082,6.658426284790039,5.569557189941406,5.627473831176758,5.433062553405762,5.888112545013428,5.835644721984863,5.67456579208374,5.532696723937988,,
5.785031795501709,5.48325777053833,5.446318626403809,5.375004291534424,5.41278600692749,5.413906097412109,5.4682464599609375,5.24866247177124,5.156891822814941,5.351658344268799,5.15853214263916,6.604610919952393,6.810105800628662,,,
5.898380279541016,5.611685276031494,5.504966735839844,5.3718695640563965,5.482540607452393,5.507495880126953,5.550146102905273,5.549450874328613,5.640512466430664,5.595008850097656,5.446868419647217,5.345761299133301,5.2061920166015625,,,
5.364995956420898,5.230285167694092,5.248868465423584,5.492708206176758,5.932772636413574,5.973633289337158,5.929723262786865,5.9143266677856445,5.386420249938965,5.595712184906006,5.657327175140381,5.112668037414551,5.010131359100342,5.381496906280518,5.403712749481201,5.528952598571777
5.668165683746338,5.640247821807861,5.737290382385254,6.033161640167236,6.369072437286377,6.418483734130859,6.350830554962158,5.792423248291016,6.034815311431885,5.957067012786865,5.646352291107178,6.074516773223877,6.211649417877197,6.032207012176514,,
6.001470565795898,6.16597843170166,6.367121696472168,6.073246479034424,6.436492919921875,6.4014105796813965,6.271195411682129,5.89377498626709,5.981738090515137,5.805549621582031,5.803033351898193,5.790550708770752,6.198451519012451,6.169703483581543,,
5.858778953552246,5.859589099884033,5.870936393737793,6.052010536193848,6.020800590515137,5.8651652336120605,6.275949478149414,6.3093671798706055,6.303169250488281,6.031518459320068,6.186744213104248,,,,,
6.19548225402832,6.125887870788574,6.059015274047852,6.164019107818604,6.243428707122803,6.061913013458252,5.609810829162598,6.008218765258789,6.1760969161987305,5.879190921783447,6.22625207901001,,,,,
6.003625869750977,5.965345859527588,5.781923294067383,6.3100266456604,6.393557548522949,6.109346866607666,6.237631320953369,5.061914920806885,5.839021682739258,5.685744285583496,5.250439167022705,5.617143154144287,6.052913188934326,5.856335639953613,5.504508018493652,
5.781081199645996,6.203739166259766,6.277600288391113,6.1150898933410645,5.063352108001709,5.033359050750732,5.050444602966309,5.656744480133057,5.085474967956543,4.820400714874268,4.978379249572754,5.424065589904785,5.422978401184082,4.749783515930176,5.0834832191467285,
4.485162734985352,4.7633233070373535,4.820502758026123,4.584949016571045,6.056885242462158,6.006021499633789,6.081406116485596,5.467113494873047,6.059869289398193,5.635871887207031,5.186165809631348,5.221360206604004,5.1389994621276855,5.174719333648682,,
5.4662957191467285,5.210072040557861,5.223769664764404,5.671801090240479,5.4513936042785645,5.6652679443359375,6.109046936035156,5.917038917541504,5.992476940155029,5.720849990844727,5.455585956573486,5.358739376068115,5.333684921264648,5.304845333099365,5.342918872833252,
