5.729138374328613,5.646936416625977,5.81904935836792,5.770630359649658,5.704165935516357,5.533646106719971,5.753108024597168,5.824244976043701,5.819549560546875,5.857267379760742,5.831883430480957,5.877438068389893,5.818946361541748,5.9296183586120605,,
5.864279270172119,5.874924659729004,5.942146301269531,5.911741733551025,5.879434108734131,5.9799981117248535,6.112395286560059,6.204397678375244,6.203578948974609,6.102598667144775,6.166612148284912,6.112086772918701,5.946824550628662,5.955027103424072,,
6.45408296585083,6.318384647369385,6.121057033538818,6.139682769775391,6.137474536895752,6.124220371246338,6.053287982940674,6.13709020614624,6.5730509757995605,6.537211894989014,6.114090442657471,6.1564764976501465,6.324105739593506,6.442943572998047,,
6.452136993408203,6.417242050170898,6.401440143585205,6.421926975250244,6.502329349517822,6.559722423553467,6.938159942626953,6.873016834259033,6.112146377563477,6.17207145690918,6.575040340423584,6.540526390075684,6.584598064422607,6.566633224487305,7.020111083984375,7.01502799987793
6.542805671691895,6.64046049118042,6.628209114074707,6.715959072113037,6.712399005889893,6.57821798324585,6.635744094848633,6.538970947265625,7.15606689453125,7.174888610839844,6.623871803283691,6.529783725738525,6.898067474365234,6.860415935516357,,
6.527757167816162,6.525054931640625,6.906318187713623,6.556999206542969,6.696605682373047,6.6753458976745605,6.574585437774658,6.534214019775391,6.594564914703369,6.992953300476074,6.949008464813232,6.756988048553467,6.771548271179199,,,
6.937773704528809,6.867160797119141,6.618542671203613,6.705034255981445,6.931250095367432,6.981274604797363,6.526271820068359,6.608780384063721,7.084596633911133,7.027279376983643,6.479169845581055,6.519494533538818,6.760777473449707,6.688658714294434,6.655594825744629,6.778364658355713
6.935360431671143,6.953363418579102,6.873147964477539,6.859495639801025,6.961546421051025,6.887750625610352,6.760958194732666,6.8114094734191895,6.861841678619385,6.888083457946777,6.58535623550415,6.677088260650635,7.056906700134277,7.042477130889893,,
6.209517478942871,6.307388305664063,6.582977294921875,6.616827964782715,6.408695220947266,6.542614459991455,6.900479316711426,6.853508472442627,6.395695209503174,6.39290189743042,6.902734756469727,7.063224315643311,6.542330265045166,6.541037559509277,6.744811534881592,
6.659089088439941,6.751442909240723,6.702498912811279,6.575166702270508,6.652441501617432,6.561718463897705,6.7714691162109375,6.78022050857544,6.379320621490479,6.511511325836182,6.591805934906006,6.6617536544799805,6.576292037963867,6.598020076751709,6.676267147064209,6.72557258605957
6.366471290588379,6.372755527496338,6.724508762359619,6.639435291290283,6.705552577972412,6.662844181060791,6.520674705505371,6.49703311920166,6.414297103881836,6.412548542022705,6.784765720367432,6.714847564697266,6.322535991668701,6.326992988586426,,
6.224137306213379,6.204718112945557,6.143168926239014,5.9740400314331055,6.508518218994141,6.600861549377441,5.854904651641846,5.912438869476318,6.234845161437988,6.211242198944092,6.004268169403076,6.064744472503662,6.413493633270264,6.422016143798828,6.224147796630859,6.265382766723633
