3.0903549194335938,3.301090717315674,3.446260452270508,3.2105414867401123,3.442954540252685,5.037498950958252,4.900322437286377,5.033463478088379,5.142364501953125,5.069818019866943,5.104859352111816,4.740254878997803,5.073027610778809,4.943793296813965,4.973930835723877,4.972533702850342
3.3887784481048584,3.7384095191955566,4.307384967803955,4.844514846801758,4.937277317047119,4.84035062789917,4.508470058441162,4.308624744415283,4.627166271209717,4.6836042404174805,4.710855484008789,4.662259578704834,,,,
5.007131099700928,4.818343162536621,4.596837520599365,4.468876361846924,3.8118021488189697,3.837704658508301,4.125814437866211,3.571564197540283,4.164850234985352,5.139142990112305,4.723050594329834,4.861807346343994,,,,
4.562655925750732,4.808642864227295,5.027738571166992,5.320862770080566,5.419203281402588,5.236808776855469,4.19118595123291,,,,,,,,,
5.556860446929932,5.649970531463623,5.740137100219727,4.227752685546875,4.356694221496582,4.193912029266357,4.663691520690918,5.143630027770996,5.073469161987305,4.912087440490723,4.719847202301025,4.714504718780518,4.80818510055542,5.147161483764648,4.726880073547363,
4.769755840301514,4.884842872619629,4.885587692260742,4.833500385284424,4.786454677581787,3.507270812988281,3.629538774490357,3.5303800106048584,3.792435884475708,4.3111748695373535,4.561028957366943,4.697903633117676,4.461050987243652,,,
4.622448444366455,4.727377891540527,4.576150417327881,4.063436985015869,4.0315375328063965,4.892719268798828,4.968531608581543,4.71687650680542,4.614892482757568,4.738990306854248,4.848294734954834,4.861599922180176,5.140759944915772,4.700852394104004,4.7112226486206055,4.661229610443115
3.667469501495361,3.788682699203491,3.743299245834351,3.915525197982788,4.36354398727417,4.693587303161621,4.576967716217041,4.533888339996338,5.407079219818115,5.39609956741333,5.335837841033936,4.994024276733398,3.643540620803833,3.804873466491699,3.8224244117736816,3.539275884628296
3.7283875942230233,3.9868555068969727,4.328999996185303,4.56851863861084,4.520533561706543,5.029727935791016,4.960657119750977,4.758900165557861,5.10854959487915,5.106654167175293,4.9935622215271,5.024349689483643,3.872360944747925,3.3365674018859863,3.203510999679565,3.0939159393310547
4.04314661026001,4.240530967712402,4.261719226837158,4.836321830749512,4.645665168762207,5.569924354553223,5.856504917144775,5.874880313873291,3.702831268310547,3.5278589725494385,3.67854118347168,5.800940990447998,4.582716464996338,4.663717746734619,4.646364212036133,4.723143577575684
4.83655309677124,4.904254913330078,4.622921466827393,4.721823692321777,4.877211093902588,4.620221138000488,4.616725921630859,4.564155578613281,4.562462329864502,4.282095909118652,4.769836902618408,4.739879608154297,4.640843391418457,,,
4.5231451988220215,4.694011211395264,4.579214096069336,3.252145290374756,3.5002214908599854,3.312127590179444,3.840063095092773,2.9866859912872314,3.541271209716797,3.816887378692627,3.444847345352173,4.414551258087158,4.438877582550049,4.461771965026856,4.010404586791992,3.969291925430298
