7.550019264221191,7.5459885597229,7.789331912994385,7.573633670806885,7.517745494842529,7.523098468780518,7.596803665161133,7.647534370422363,7.136024951934815,7.081509113311768,7.618946552276611,7.451026916503906,7.238790988922119,7.232240200042725,7.405674457550049,7.377060890197754
6.857982635498047,6.897558212280273,7.364106178283691,7.365634918212891,7.518308162689209,7.432507514953613,7.206250190734863,7.207521438598633,7.45388126373291,7.473047733306885,7.507954120635986,7.550241470336914,7.607558250427246,7.419929027557373,,
7.256651878356934,7.235141754150391,7.22637128829956,7.218661785125732,6.8413166999816895,7.59252405166626,7.365377902984619,7.390028953552246,7.470676898956299,7.472103595733643,7.172841548919678,7.160068511962891,,,,
7.252590656280518,7.376474857330322,7.018754482269287,7.11320686340332,7.505020618438721,7.3468017578125,7.543702602386475,7.544733047485352,7.305906295776367,7.305497646331787,,,,,,
7.281644344329834,7.394354343414307,7.5015997886657715,7.608421325683594,7.705377578735352,7.449819087982178,7.411298274993896,7.471512317657471,7.373114585876465,7.345321655273437,7.407505989074707,7.607623100280762,7.665008544921875,7.422852516174316,7.525837421417236,
7.525157928466797,7.248180389404297,7.456999778747559,7.426875114440918,7.481825828552246,7.407904148101807,7.115947246551514,7.523494720458984,7.463111877441406,7.217068195343018,7.114058494567871,7.187442302703857,7.164151191711426,,,
7.134632110595703,7.195090293884277,7.131463050842285,7.281788349151611,7.218576431274414,7.242889881134033,7.242082118988037,7.227278232574463,6.772677898406982,6.8683695793151855,6.969841003417969,7.435899257659912,7.229829788208008,7.2566237449646,7.1092529296875,7.109665870666504
6.6559929847717285,6.685024261474609,7.1179399490356445,7.207850933074951,7.150451183319092,7.090867042541504,6.860677242279053,6.6661152839660645,6.731480598449707,6.7073655128479,6.802560329437256,6.892350673675537,6.96796464920044,7.090133666992188,6.967816352844238,
6.84139347076416,6.724934101104736,7.166549682617188,6.889671802520752,6.595555305480957,6.543613910675049,6.751681804656982,6.77907133102417,6.715139389038086,6.8111891746521,6.895772457122803,6.841668605804443,6.787118911743164,,,
6.57058048248291,6.557965278625488,6.626780986785889,6.7460713386535645,7.001591205596924,6.866983890533447,6.501084327697754,6.516989707946777,6.189188003540039,6.237492084503174,6.450526237487793,6.602811336517334,,,,
6.505977153778076,6.352639198303223,6.273993492126465,6.300321578979492,6.740644454956055,6.501104354858398,6.415255069732666,6.289798736572266,6.590932369232178,6.638906002044678,6.149013042449951,6.063162803649902,6.513445854187012,6.62156867980957,,
6.293649196624756,6.344891548156738,5.8840508460998535,5.878055095672607,6.095052242279053,6.124526977539063,6.0351152420043945,6.100844383239746,5.832931518554688,5.920204639434815,5.772097110748291,5.781771183013916,5.858587265014648,5.847067356109619,5.5489821434021,5.672892093658447
