4.9274091720581055,4.972907543182373,5.097856998443604,5.087492942810059,5.451185703277588,5.571503162384033,5.450750827789307,5.745495796203613,5.65022611618042,5.605263233184815,5.6199631690979,5.4773125648498535,5.559943675994873,5.5021138191223145,5.52813196182251,
4.881049156188965,4.532713413238525,4.70208215713501,4.374991893768311,5.055296421051025,5.319730758666992,5.3674397468566895,5.297495365142822,4.152508735656738,3.587308406829834,3.878304481506348,3.1365199089050293,,,,
3.8910703659057617,4.346677780151367,4.30510950088501,4.253128528594971,4.508554458618164,4.342604637145996,4.311282157897949,4.299745082855225,3.6908719539642334,5.109364032745361,5.184849262237549,5.048598289489746,4.438644409179688,4.696908473968506,4.389683246612549,4.671610355377197
4.615252494812012,4.738059997558594,4.914427280426025,5.502049446105957,5.514321804046631,5.5198750495910645,5.652478694915772,4.899423122406006,4.4167985916137695,4.737277984619141,4.685214042663574,4.592482089996338,4.561836242675781,4.375696659088135,4.284704208374023,4.334167957305908
4.40318489074707,4.573714256286621,4.533832550048828,4.651188373565674,5.302128314971924,5.215874195098877,5.208633899688721,5.228992938995361,4.1615400314331055,4.772483825683594,4.794331073760986,5.004873752593994,4.668143272399902,4.948035717010498,5.089378356933594,
4.747103691101074,4.873297214508057,4.590602874755859,4.324747562408447,4.239742279052734,4.324620246887207,4.150631427764893,4.211024761199951,3.9300711154937744,4.115861892700195,3.959019184112549,3.8225157260894775,3.887733221054077,,,
3.924853801727295,3.764794111251831,3.948150634765625,3.8893072605133057,3.831127643585205,3.6962952613830566,3.660296678543091,3.689570426940918,3.89399528503418,3.82902455329895,3.9465644359588623,3.532984733581543,4.423464298248291,5.417122840881348,5.353622913360596,5.262025833129883
3.5735599994659424,3.6275925636291504,4.0100998878479,3.743771553039551,3.60316801071167,5.281643867492676,4.317313194274902,3.740013599395752,3.3689208030700684,4.349701881408691,5.744021892547607,5.333274364471436,5.863990306854248,3.152090787887573,3.2318928241729736,3.379066467285156
4.8783793449401855,4.337408065795898,4.947291374206543,3.135857582092285,5.528520584106445,5.504680156707764,5.466634273529053,5.4506001472473145,3.644652128219605,3.391051769256592,3.4801013469696045,3.941430807113648,5.645035266876221,6.030137062072754,6.057808876037598,5.935856819152832
5.548543930053711,5.55353593826294,5.667675495147705,3.76200008392334,4.864402294158936,5.587761878967285,4.435537815093994,5.57474422454834,3.8707549571990967,4.035989761352539,4.578147411346436,5.531615257263184,5.90331506729126,5.997248649597168,6.1415629386901855,5.890059947967529
6.321163177490234,6.343340873718262,6.505372524261475,5.745130062103272,5.56148624420166,5.57614278793335,5.475799560546875,5.520116329193115,4.366947174072266,5.297106742858887,5.30410099029541,5.807093620300293,6.123557567596436,,,
6.261956691741943,6.245972633361816,6.208898067474365,5.474234104156494,5.395288467407227,5.403646945953369,5.4155778884887695,5.532893657684326,6.970712184906006,6.8959784507751465,6.990229606628418,6.700407028198242,5.519250392913818,6.028182029724121,5.897924900054932,5.965787410736084
