5.83141565322876,5.732292652130127,5.562335968017578,5.680670738220215,6.079437255859375,5.577333927154541,5.6756978034973145,5.67496919631958,5.688714981079102,5.653975009918213,5.583170413970947,5.660199165344238,5.710245609283447,5.802858829498291,5.772239208221436,6.569648742675781
5.861389636993408,5.857863426208496,6.593580722808838,6.649264812469482,5.744499206542969,5.3289875984191895,4.729752540588379,4.757055282592773,5.328976631164551,5.5434250831604,4.966142654418945,5.081869602203369,5.117483615875244,5.962152004241943,,
5.800894260406494,5.7145280838012695,5.081927299499512,5.04886531829834,5.167334079742432,5.167496204376221,5.098367691040039,5.078954219818115,5.387726783752441,5.509173393249512,5.564669132232666,5.517401695251465,5.58686637878418,5.66658878326416,5.210699558258057,5.463823318481445
5.356729984283447,5.356721878051758,5.421356678009033,5.450159072875977,5.7533369064331055,5.735673904418945,5.669671058654785,5.771546363830566,5.643187999725342,5.564767837524414,4.906315803527832,4.795868396759033,,,,
5.330906867980957,5.398807525634766,5.138250350952148,5.195842266082764,5.270623207092285,5.6781907081604,5.426738262176514,5.641754150390625,5.444616317749023,5.268801212310791,5.964997291564941,6.015196800231934,5.847034931182861,5.824985027313232,,
5.276119232177734,5.353981018066406,5.267833232879639,5.7454447746276855,5.864538192749023,6.330649375915527,6.165838241577148,5.474999904632568,5.775732517242432,6.256386756896973,6.06539249420166,5.872076511383057,5.883556365966797,5.8886399269104,5.805901527404785,
6.226747035980225,6.2150702476501465,6.183909893035889,6.215552806854248,6.07026481628418,6.151699066162109,6.314396381378174,6.283023357391357,6.014729499816895,6.114062786102295,6.146700382232666,6.107669830322266,6.139075756072998,6.244580268859863,5.998026371002197,6.059635162353516
5.991587162017822,5.785351753234863,6.098146915435791,5.932042121887207,5.565958023071289,5.701473712921143,6.01853084564209,5.862778663635254,5.801811218261719,6.07782793045044,5.671536922454834,5.510560035705566,5.70091724395752,6.108628749847412,6.377455234527588,6.177602767944336
5.58445405960083,6.2880144119262695,5.834117889404297,5.573395252227783,5.659652233123779,5.809095859527588,6.001917362213135,5.941986560821533,6.265336036682129,6.14520263671875,5.95531702041626,5.984018802642822,5.33620548248291,5.431530952453613,,
5.436193466186523,4.846393585205078,5.576038360595703,5.403017044067383,5.339785099029541,5.448869228363037,5.505553722381592,5.355490207672119,5.456980228424072,5.508761405944824,4.4511799812316895,4.627159118652344,5.322708606719971,5.2005157470703125,,
5.5051116943359375,5.317140579223633,5.83827018737793,5.913155555725098,5.847616672515869,5.296977043151856,5.341828346252441,5.372548580169678,5.372872829437256,5.544138431549072,6.490231513977051,6.47590446472168,4.646922111511231,5.5342936515808105,5.176126480102539,5.176799297332764
5.532164573669434,5.525228023529053,6.505638122558594,6.3151960372924805,6.086355686187744,5.58292818069458,5.674102306365967,5.3584065437316895,5.559650421142578,5.357320308685303,5.454590320587158,5.440859317779541,5.277288436889648,5.381417274475098,,
