3.994328498840332,3.842449188232422,4.022705554962158,3.629274606704712,3.3268864154815674,3.843591928482056,3.2729146480560303,3.292062759399414,3.617345333099365,3.651169776916504,3.665292263031006,3.600017547607422,3.779064178466797,3.747863292694092,4.421468257904053,4.435883045196533
5.411313056945801,5.462302684783936,5.662647724151611,5.355556011199951,4.818238258361816,4.82305383682251,4.950201034545898,4.876277923583984,5.2500739097595215,5.289912700653076,5.306346416473389,5.503864288330078,5.591564655303955,5.901187896728516,,
4.950292110443115,5.210040092468262,4.972865104675293,4.933725833892822,4.697113513946533,4.735901355743408,5.035791873931885,5.060178279876709,4.730817794799805,4.713720798492432,4.590457916259766,4.661735534667969,5.009252548217773,5.065008640289307,5.133863925933838,4.926933765411377
5.133142471313477,5.1604533195495605,5.296154499053955,5.212296485900879,4.667487144470215,4.584713459014893,4.558868885040283,4.5741286277771,4.018890857696533,4.068443775177002,4.945573806762695,5.02904224395752,6.142187595367432,6.139263153076172,6.293890953063965,6.120334625244141
4.8355631828308105,4.92531156539917,5.052679061889648,5.034168720245361,4.9598236083984375,4.938127517700195,4.59425163269043,4.780708312988281,3.7583820819854736,3.908764123916626,4.178800106048584,4.128904819488525,,,,
5.836145877838135,5.766116142272949,5.78909969329834,5.858020782470703,4.284538745880127,4.643861293792725,4.574287414550781,4.333681106567383,5.258533477783203,5.025160312652588,4.934652805328369,5.092341899871826,5.246379375457764,5.339106559753418,5.131915092468262,4.874323844909668
5.374804973602295,5.31590747833252,5.300206661224365,5.279374122619629,5.278456687927246,5.303713321685791,5.565953731536865,5.576652526855469,5.0852556228637695,5.020563125610352,4.8127264976501465,4.902349472045898,4.997642993927002,5.033049583435059,4.947944641113281,4.766533374786377
5.597086429595947,5.55715274810791,5.326228141784668,5.381060600280762,5.165613174438477,5.129822731018066,5.303208351135254,5.189956188201904,4.826104640960693,4.419666767120361,4.253613471984863,4.8196210861206055,3.781137704849243,4.248251914978027,3.523104667663574,3.5287561416625977
5.204311847686768,4.886685371398926,5.047969818115234,5.2913899421691895,3.325526475906372,3.422987699508667,3.443047046661377,3.356203079223633,4.195616245269775,4.075764179229736,3.931408166885376,4.084225177764893,3.455227851867676,4.216480731964111,3.341308355331421,3.335420846939087
4.244268417358398,4.2820563316345215,4.262818336486816,4.3305511474609375,4.949377536773682,4.553123950958252,4.656569957733154,4.843366622924805,5.476465225219727,5.312075614929199,5.506103038787842,5.780535697937012,3.4677529335021973,3.935183525085449,,
3.66776967048645,3.8256545066833496,5.648975849151611,5.627506732940674,5.5588908195495605,5.540706634521484,5.105920791625977,5.146944999694824,4.889150619506836,4.633201599121094,5.092499732971191,5.1285929679870605,4.962390422821045,4.957712650299072,,
4.720272064208984,4.89028263092041,4.933349609375,4.89691686630249,4.829739570617676,4.831062316894531,4.76254415512085,4.782744884490967,4.631703853607178,4.717062950134277,5.561402797698975,5.337745189666748,4.480377674102783,4.43220853805542,4.515429496765137,4.695362567901611
