3.9589626789093018,3.9624392986297607,4.376903057098389,4.216423988342285,4.267015933990479,4.0777974128723145,5.4500041007995605,5.411613464355469,5.47434663772583,5.673861503601074,4.240224838256836,3.733160734176636,4.135282039642334,4.058830738067627,4.106193542480469,
4.20248556137085,4.1210103034973145,4.534241676330566,5.120016098022461,5.2935662269592285,5.170007228851318,4.899869918823242,4.175191879272461,4.16704797744751,4.112358570098877,3.941551685333252,3.998227834701538,,,,
3.9648261070251465,3.949331045150757,5.380475997924805,5.621105194091797,3.807347297668457,3.8033151626586914,4.879636764526367,5.328297138214111,5.8706817626953125,5.874080181121826,5.150715827941895,5.1920671463012695,3.74615216255188,3.5932164192199707,3.977109432220459,4.672384738922119
3.775349140167236,3.665923595428467,4.946620941162109,4.939479827880859,5.376237869262695,5.071106433868408,4.655277729034424,4.160589218139648,4.508591175079346,4.5822062492370605,4.92073917388916,4.896473407745361,4.528597831726074,4.430518627166748,,
4.526247501373291,5.190942287445068,5.165779113769531,4.761302947998047,4.692307472229004,5.0292510986328125,5.1924920082092285,5.141030788421631,5.407159328460693,5.332413673400879,4.505354404449463,4.537949562072754,4.715211868286133,5.061729907989502,,
4.312187671661377,4.553543567657471,4.973321914672852,4.722060203552246,5.197414398193359,5.146310806274414,5.381411552429199,5.501044750213623,5.456601619720459,4.794997215270996,4.672189235687256,3.952064275741577,3.98974084854126,4.657107830047607,5.373791217803955,
4.785303115844727,4.867788791656494,5.304769992828369,4.7469162940979,4.197407245635986,4.320488452911377,4.487786293029785,5.016278266906738,5.441378116607666,5.331759452819824,4.671792030334473,4.786068439483643,3.966341972351074,4.107833385467529,,
4.816415309906006,4.084650993347168,3.927633762359619,4.392251968383789,3.972632884979248,4.998415470123291,5.149093151092529,5.201597690582275,5.154229640960693,4.074650764465332,3.807043075561523,4.459103584289551,4.651075839996338,5.214691162109375,,
4.999357223510742,4.936872005462647,5.109302043914795,4.55564546585083,3.575114250183105,4.714801788330078,4.291411399841309,5.024668216705322,4.836026191711426,5.116079807281494,4.884532451629639,5.041321277618408,5.050121307373047,2.4117367267608643,2.5370068550109863,
3.780411958694458,3.3983726501464844,4.239048480987549,3.4127817153930664,4.6954264640808105,4.723230838775635,2.984405755996704,2.758392810821533,4.54598331451416,4.493704795837402,2.9650864601135254,3.2611470222473145,2.9042840003967285,,,
5.229302883148193,4.928451061248779,4.838580131530762,4.789233684539795,4.073151111602783,3.9373772144317623,3.508716821670532,3.3519444465637207,3.655803203582764,3.24856948852539,3.0430095195770264,4.411128520965576,4.711742401123047,3.300222396850586,2.919519186019897,
2.9684572219848637,3.140350818634033,3.2576744556427,4.170913696289063,4.660103797912598,4.583459854125977,4.5756611824035645,3.547605037689209,3.682109117507935,3.144646167755127,4.120875835418701,4.423816680908203,4.5455474853515625,,,
