4.252375602722168,4.478640556335449,4.477810382843018,5.560816764831543,4.026432037353516,4.175935745239258,4.0087480545043945,4.030323505401611,3.8491735458374015,5.042930603027344,5.2060322761535645,5.462334632873535,4.779879570007324,3.999772548675537,4.39850378036499,4.344396591186523
5.389984607696533,5.302107334136963,5.223714351654053,5.445647239685059,4.0111494064331055,5.148304462432861,5.340754508972168,5.366711139678955,5.297909736633301,5.483673095703125,5.371953964233398,5.203725814819336,4.139683723449707,5.270746231079102,5.333646297454834,5.290771961212158
4.176416397094727,4.991860389709473,4.681928634643555,5.431558609008789,5.25890064239502,5.124113082885742,5.242108345031738,5.398753643035889,4.881563663482666,4.934870719909668,4.984043598175049,5.134871959686279,5.308364391326904,5.50646448135376,5.343632221221924,5.236433506011963
4.023402214050293,3.7374207973480233,3.580041885375977,4.160882472991943,4.367911338806152,5.096349239349365,5.069141864776611,5.072962760925293,4.761323928833008,4.764794826507568,4.790807723999023,4.669503211975098,4.744503021240234,,,
4.114287376403809,4.066530227661133,4.498751163482666,4.265442848205566,4.398927211761475,4.195076942443848,4.316493988037109,4.919013977050781,4.785281181335449,4.878704071044922,4.69069766998291,5.280599117279053,5.280873775482178,5.225953578948975,5.376433372497559,
4.877917289733887,4.485170841217041,4.570323944091797,4.6678338050842285,3.4400382041931152,3.7211453914642334,3.55915904045105,4.039429664611816,5.2939133644104,4.919546604156494,5.142116546630859,4.820089340209961,5.106428623199463,5.226521015167236,5.0969109535217285,4.638024806976318
4.738055229187012,4.761762619018555,4.8337907791137695,4.806171417236328,5.131380081176758,4.4101762771606445,4.265628337860107,4.423198699951172,4.269254684448242,4.964951038360596,5.1786789894104,5.028616905212402,5.169374465942383,5.145949840545654,5.362819194793701,5.183572292327881
5.410419464111328,4.990917205810547,5.0868988037109375,4.972084999084473,3.4553146362304688,3.660377264022827,3.4867613315582275,3.723686933517456,4.112185478210449,4.1805925369262695,4.372861862182617,4.268112182617188,3.236356735229492,3.3728692531585693,3.2340493202209477,3.035853385925293
4.187777042388916,4.663457870483398,4.614731311798096,4.712590217590332,4.798760890960693,4.82796573638916,4.8373308181762695,4.766541957855225,5.688851833343506,4.221173286437988,4.425078868865967,4.211938858032227,4.454809665679932,4.352164268493652,4.406316757202148,
4.401115894317627,4.364386558532715,4.555907249450684,4.495774745941162,4.543960094451904,3.34890079498291,4.520151615142822,4.317627906799316,4.476645469665527,3.93740439414978,3.871603488922119,3.9974865913391113,4.704726219177246,,,
5.493430614471436,5.464823722839356,5.422087669372559,4.775717258453369,4.488443374633789,4.2825117111206055,4.5411458015441895,4.358988285064697,4.888164043426514,4.7545084953308105,4.881647109985352,4.747574329376221,4.861129760742188,3.759012937545776,3.9733636379241934,3.657653570175171
3.748671054840088,3.914516687393189,3.5999934673309326,4.707029342651367,5.280023097991943,4.684359073638916,4.673101425170898,4.746945381164551,4.53624153137207,4.823918342590332,4.929586410522461,4.854568958282471,4.827932834625244,4.808569431304932,,
