4.110300540924072,4.468593597412109,5.33103084564209,4.820718765258789,5.228211879730225,5.156803131103516,5.344181060791016,4.758123397827148,6.048403263092041,5.9623565673828125,5.681670188903809,5.623708724975586,5.933346748352051,6.023353099822998,5.96929407119751,5.682406425476074
5.28791618347168,5.493934631347656,5.441399097442627,5.487697601318359,5.3534770011901855,5.494138240814209,5.503355026245117,5.504633903503418,5.461550235748291,5.210938453674316,5.440825462341309,4.889245510101318,,,,
5.463712692260742,5.461784362792969,5.17830228805542,5.163374423980713,5.06020450592041,5.159428119659424,5.230765342712402,5.2592597007751465,4.877318859100342,4.904098987579346,4.993948459625244,5.0693840980529785,4.5702338218688965,4.870829582214356,4.959311008453369,4.787777900695801
4.853819370269775,5.176579475402832,4.588779926300049,4.6309356689453125,6.341095447540283,5.657261848449707,5.484364032745361,6.121572494506836,5.5252604484558105,5.359563827514648,5.493302345275879,5.654365539550781,4.901033878326416,6.085712432861328,6.200962066650391,6.269116401672363
6.03095817565918,5.71211051940918,5.863370895385742,5.557255268096924,5.15744161605835,5.318748950958252,5.155018329620361,4.74482536315918,4.735017776489258,4.628445148468018,4.386353492736816,4.699931144714356,4.655958652496338,5.10297966003418,,
5.461850166320801,5.523563861846924,5.39409875869751,4.6127142906188965,4.534091472625732,4.621638774871826,4.472283363342285,5.09408712387085,5.234838485717773,5.130243301391602,5.064870357513428,4.330278873443604,,,,
4.401708126068115,4.576549530029297,4.5621514320373535,4.444962978363037,4.750288009643555,4.629008769989014,4.554007053375244,4.578658103942871,4.810708999633789,4.573609828948975,4.824467182159424,4.89522123336792,4.864234924316406,4.778382301330566,,
5.041530609130859,4.785295486450195,5.1656928062438965,4.799274444580078,4.86626672744751,4.800653457641602,4.826778411865234,4.178615570068359,3.9500842094421382,4.078507900238037,3.7860589027404794,3.6326241493225098,3.7728757858276367,3.585078239440918,3.572639942169189,
4.493565082550049,4.372971057891846,4.46602201461792,4.499699115753174,4.9836273193359375,5.001039505004883,5.13688850402832,5.1435418128967285,5.225384712219238,4.5193281173706055,4.842696666717529,4.663394451141357,4.875657558441162,4.783323287963867,4.852895259857178,4.9575934410095215
3.658763885498047,3.796876192092896,4.073649883270264,3.654024600982666,5.402516841888428,5.878557205200195,6.013971328735352,5.717591762542725,3.635963916778565,3.813997745513916,3.9846677780151367,4.0099873542785645,5.501810073852539,5.55800724029541,5.249215126037598,4.785053730010986
5.052272796630859,4.906373977661133,4.879426956176758,5.056834697723389,5.057823657989502,5.038258075714111,5.1199631690979,5.195407390594482,4.382962226867676,4.591339588165283,4.521864891052246,4.68598222732544,4.547154903411865,4.689389228820801,4.688851356506348,4.656435966491699
4.88472843170166,4.787847995758057,4.956348419189453,4.422865390777588,4.651942253112793,4.674156188964844,4.841179847717285,4.876203536987305,4.9380412101745605,4.56238317489624,4.628758907318115,4.10286283493042,,,,
