4.47742223739624,4.546238422393799,4.812779426574707,4.806502819061279,4.802994728088379,4.970531940460205,4.71887731552124,4.609663009643555,3.9854912757873535,4.058601379394531,3.976997613906861,5.608800411224365,5.522482395172119,4.410666942596436,3.906837224960327,
4.624147891998291,4.934169292449951,5.843894958496094,5.621105670928955,5.114543437957764,5.353224754333496,5.776063442230225,5.722676753997803,5.466833591461182,5.618485927581787,5.407968521118164,5.405713081359863,,,,
5.574953079223633,5.523857593536377,5.330331325531006,5.29189920425415,5.545109272003174,5.5843505859375,5.656736373901367,5.406230449676514,4.332306861877441,4.627702236175537,,,,,,
5.237462043762207,5.0009965896606445,5.364374160766602,5.56440544128418,5.4702253341674805,5.412919521331787,5.842688083648682,5.909691333770752,5.937448978424072,5.933907985687256,5.604329109191895,5.660548210144043,5.810243606567383,5.850340366363525,5.026405811309815,5.216342926025391
5.506340026855469,5.382519721984863,6.11822509765625,6.224783897399902,5.833486557006836,5.819534778594971,4.937163352966309,4.9588775634765625,5.718227386474609,5.61617374420166,5.618531227111816,5.83243989944458,5.620114326477051,,,
6.005069255828857,6.123409748077393,5.976515293121338,5.914411067962647,5.999627113342285,6.014992713928223,5.787481307983398,6.107645511627197,6.211617946624756,5.926937103271484,5.767297744750977,5.787485599517822,5.88574743270874,5.4833149909973145,5.253493309020996,
6.196008682250977,6.217211246490479,5.80548095703125,5.7488203048706055,6.137455463409424,6.193371295928955,6.27468204498291,6.250187397003174,5.91895866394043,6.028397560119629,6.136650562286377,5.63141679763794,5.71953010559082,5.821925163269043,5.596569538116455,
5.713215351104736,5.827895641326904,6.010287284851074,5.887230396270752,5.808231353759766,5.8864030838012695,6.114584922790527,6.037524223327637,5.585988521575928,5.689573764801025,5.590898513793945,5.8205766677856445,5.942826747894287,6.226129055023193,6.049240112304688,
5.149452209472656,5.561238765716553,5.02349853515625,5.062588691711426,5.163173675537109,5.823521137237549,5.403889656066895,5.596634864807129,6.017370700836182,5.840189456939697,5.156203746795654,5.662517070770264,5.979846477508545,,,
5.891674995422363,5.302902221679688,5.311800003051758,5.643645286560059,4.960172653198242,4.984634876251221,4.617471218109131,3.975912094116211,4.5321855545043945,4.601791858673096,4.764381408691406,5.328485012054443,5.063937187194824,,,
4.959705829620361,5.050136089324951,5.746635913848877,5.512187957763672,5.099755764007568,5.270226001739502,5.207736492156982,5.197304248809815,5.218298435211182,5.289764404296875,5.3045268058776855,5.313966274261475,,,,
4.704896926879883,4.780898094177246,5.3603620529174805,5.453444480895996,4.513071060180664,4.818643569946289,5.369420528411865,5.010854721069336,4.43635368347168,4.618448257446289,4.601406097412109,4.561374664306641,4.64497709274292,4.827672004699707,4.724658012390137,4.726321220397949
