6.645442008972168,6.848513126373291,5.967929840087891,5.862890243530273,6.697129726409912,6.761343002319336,6.233681678771973,5.872084140777588,5.625199317932129,5.717699527740479,5.835968971252441,5.798384666442871,5.611040115356445,5.6583781242370605,6.581825733184815,
6.025724411010742,5.452872753143311,5.52169132232666,7.52290153503418,7.364593029022217,5.359524726867676,5.380856513977051,5.800646781921387,5.4081645011901855,6.194431304931641,6.258554935455322,,,,,
5.846210479736328,5.469673156738281,5.476500034332275,5.473019123077393,5.606412887573242,5.650473117828369,5.586511135101318,5.569626808166504,5.752655029296875,5.855998992919922,5.361636161804199,5.3341593742370605,5.357632160186768,5.350444793701172,,
5.27872371673584,5.241580963134766,5.29452657699585,5.254320621490479,4.977036476135254,5.061709403991699,5.372993469238281,5.395089626312256,5.480454921722412,5.133903980255127,5.514781475067139,5.494391441345215,5.864877223968506,5.824492931365967,,
5.800629615783691,5.748309135437012,5.87260627746582,5.712854862213135,5.850089550018311,5.803175449371338,5.885538578033447,5.944025039672852,5.852288722991943,6.0662689208984375,6.239640712738037,6.154085159301758,5.447537899017334,5.580348491668701,,
5.95310115814209,5.89673376083374,5.404274940490723,5.7243475914001465,6.078437328338623,6.017702579498291,6.283156394958496,6.300387859344482,5.94533109664917,5.966036319732666,6.055257797241211,6.485715866088867,6.252216815948486,6.208012580871582,,
5.636471271514893,5.732132434844971,6.159613132476807,5.983382701873779,5.976632118225098,5.997696399688721,6.048359394073486,6.021692276000977,5.53952693939209,5.702817916870117,6.266230583190918,5.9867987632751465,6.14705753326416,6.344277858734131,6.338458061218262,6.3788743019104
5.866239070892334,5.915830135345459,6.198035717010498,6.072555065155029,5.807921409606934,5.962871551513672,6.264520168304443,6.098880767822266,5.9122090339660645,5.99054479598999,5.874538898468018,5.708050727844238,6.111471176147461,6.126551151275635,5.328073501586914,5.297814846038818
5.531559944152832,5.672706604003906,5.560691833496094,5.392673969268799,6.061713695526123,6.058536052703857,5.994996547698975,5.987623691558838,5.492499828338623,5.585851669311523,5.684654712677002,5.592315196990967,5.370616436004639,5.47860050201416,,
5.516894340515137,5.31742000579834,4.171115398406982,4.516557216644287,5.21405553817749,5.394059658050537,4.754287242889404,5.936537265777588,5.334768295288086,5.605674743652344,5.166146755218506,5.334588527679443,6.106383800506592,5.983819484710693,5.275201320648193,5.48523473739624
5.023684978485107,4.776573657989502,4.703796863555908,4.759739398956299,5.186854362487793,5.287975788116455,6.003899574279785,5.347944736480713,5.0107197761535645,5.142331600189209,4.8290324211120605,4.984641551971436,4.682021141052246,4.606041431427002,4.852889537811279,
4.954348564147949,4.402961730957031,4.2931413650512695,5.3212738037109375,5.585494995117188,5.429640769958496,5.455852031707764,6.126408576965332,6.293546676635742,6.278903961181641,6.482728004455566,6.01760721206665,5.945034503936768,5.862931251525879,5.672940254211426,5.749992847442627
