4.129826545715332,4.178130149841309,4.118683815002441,3.926772117614746,4.734955310821533,4.973572731018066,5.855652332305908,5.833734512329102,5.364185333251953,5.316141605377197,7.714930534362793,7.496643543243408,4.288339138031006,4.425923824310303,4.237991809844971,4.436122417449951
5.630529403686523,5.687400341033936,6.7302350997924805,6.732666969299316,5.798182010650635,5.888038635253906,5.6339030265808105,5.622048377990723,5.17545223236084,5.074617862701416,5.48079252243042,5.593365669250488,5.575039386749268,5.491183280944824,,
5.764455795288086,5.623174667358398,5.652993679046631,5.558307647705078,5.590130805969238,5.448887348175049,4.950491428375244,4.996157646179199,5.008693695068359,4.926397800445557,5.0826826095581055,5.043127536773682,5.088754177093506,5.0679473876953125,,
4.8223876953125,4.997920036315918,4.894770622253418,4.860297679901123,4.717194557189941,4.703912734985352,4.703516483306885,4.602560997009277,4.576480865478516,4.583169460296631,4.788644313812256,4.7176899909973145,4.796223640441895,4.893348217010498,4.37964391708374,4.117602825164795
3.90948486328125,4.022796154022217,3.767136335372925,3.820354700088501,4.502844333648682,4.719987392425537,4.430744647979736,4.245850086212158,4.160771369934082,4.134517669677734,4.519731044769287,4.576351642608643,5.603087902069092,5.495542049407959,5.357864856719971,5.477418422698975
5.000563621520996,5.2029218673706055,5.700470924377441,5.683107852935791,5.3126220703125,5.444955825805664,5.622439384460449,5.502556800842285,5.077624320983887,5.110301017761231,4.298852920532227,4.169569969177246,4.640707492828369,4.877659320831299,4.721737861633301,4.532964706420898
5.567571640014648,5.538297653198242,5.642337322235107,5.657068252563477,4.204746723175049,4.466464996337891,4.135581970214844,4.079463005065918,4.746275901794434,4.740670680999756,4.939254283905029,4.864592552185059,5.032294750213623,5.093746662139893,,
5.182153701782227,5.06869649887085,5.242894172668457,5.309414386749268,5.490636348724365,5.4992780685424805,5.940595626831055,6.068528175354004,6.015451431274414,5.926418304443359,5.211360454559326,5.268063068389893,4.786547183990479,4.793496608734131,,
4.717668533325195,4.763265609741211,4.902873516082764,4.817514419555664,5.174689769744873,5.2237982749938965,5.134399890899658,5.16601037979126,4.2988762855529785,3.934244394302368,4.270224571228027,3.8119378089904794,5.3611321449279785,5.293840408325195,4.720105171203613,4.560672283172607
4.050750732421875,4.069615840911865,4.882499694824219,4.497004985809326,4.881354331970215,4.801366329193115,3.602926254272461,3.643962860107422,4.988164901733398,4.908681392669678,5.618020057678223,5.512689590454102,4.380204200744629,4.525151252746582,3.382066011428833,3.21492075920105
4.811034679412842,4.751002788543701,4.649588584899902,4.539075374603272,4.280090808868408,4.347708225250244,3.8395941257476807,3.6985952854156494,4.957841873168945,5.031973838806152,4.846508979797363,4.679459095001221,3.7447009086608887,3.86607837677002,4.148757457733154,4.2662672996521
5.190882205963135,5.288733005523682,5.217381477355957,5.133544921875,4.1462721824646,4.163658142089844,5.24837589263916,5.283222675323486,4.55765438079834,5.151125907897949,4.94846248626709,4.900310516357422,4.649205684661865,4.868613243103027,,
