4.568948268890381,4.5541863441467285,4.323478698730469,4.205350875854492,4.115158557891846,4.23771858215332,4.865240573883057,5.063394546508789,5.614728927612305,5.2040863037109375,5.779886245727539,5.648292541503906,6.526144027709961,6.275743007659912,3.551623582839966,3.5692105293273926
3.625678300857544,3.657415628433228,3.613518953323364,3.591683864593506,3.4317739009857178,3.4422197341918945,6.431019306182861,6.264251708984375,6.716898441314697,6.63631534576416,5.527537822723389,5.315190315246582,5.284485816955566,5.275763034820557,,
5.098756790161133,5.1617584228515625,5.168820381164551,5.082239627838135,5.016416549682617,5.066851139068604,5.045144081115723,4.9784464836120605,4.735241413116455,4.7085676193237305,4.80885124206543,4.766798496246338,,,,
5.522685050964356,5.411230087280273,6.015640258789063,6.023423194885254,5.702727317810059,6.0581817626953125,5.930278301239014,5.868288993835449,6.013603687286377,5.849653244018555,5.760087013244629,5.631900787353516,5.662994861602783,5.678757190704346,,
3.654383420944214,3.782054662704468,3.537593126296997,3.524677038192749,4.85427188873291,4.6637115478515625,4.9546799659729,5.516201019287109,5.4930524826049805,5.743107318878174,5.7300310134887695,,,,,
5.997393608093262,5.315032958984375,5.615985870361328,4.667593479156494,4.856805801391602,4.376524448394775,4.304744720458984,5.632970333099365,5.41636848449707,5.660751819610596,5.84077787399292,4.966241359710693,5.082333564758301,4.977048873901367,4.869164943695068,
5.482828140258789,5.291666507720947,5.446624755859375,5.6490654945373535,5.083613395690918,4.941943168640137,5.11273193359375,5.173268795013428,5.825763702392578,5.540808200836182,5.557949066162109,5.351799011230469,,,,
5.889732837677002,5.580991744995117,5.731021881103516,5.397022724151611,5.558887958526611,5.526885509490967,5.421570301055908,5.150204181671143,5.026863098144531,5.090091705322266,4.789951324462891,4.945703029632568,4.934096336364746,4.616966724395752,,
3.822417974472046,3.3898305892944336,3.7125556468963614,4.10813045501709,3.941534996032715,4.120648384094238,4.103415489196777,4.94600248336792,4.889828681945801,4.938168048858643,3.816656827926636,3.558591365814209,3.905883550643921,,,
3.576019287109375,3.615999698638916,4.110464096069336,4.073509693145752,3.3346099853515625,3.3926360607147217,3.406116485595703,4.009251594543457,3.7437376976013184,4.1702880859375,4.353328704833984,3.2102506160736084,3.505474090576172,,,
4.978228569030762,4.602795124053955,4.60542631149292,4.483087539672852,4.670505046844482,4.712233066558838,5.398705005645752,5.773707389831543,5.642909049987793,5.544157981872559,4.600446701049805,4.610957145690918,4.596212387084961,4.599978923797607,,
4.737487316131592,4.863584995269775,4.676504611968994,4.729358196258545,5.007529258728027,5.013093948364258,5.10353422164917,5.089372634887695,4.535342216491699,4.604739189147949,4.101663589477539,3.675502300262451,3.9227993488311768,3.770898580551148,3.3822615146636963,3.4708406925201416
