5.221111297607422,5.09442949295044,4.915353298187256,4.740451812744141,4.488601207733154,4.732738494873047,4.680851459503174,5.255436420440674,4.663399696350098,4.955451488494873,5.086149215698242,4.223558902740479,4.109906196594238,4.030179977416992,4.024806499481201,4.036518096923828
4.127213478088379,4.033954620361328,4.042325496673584,4.021458625793457,4.139749526977539,4.177608489990234,4.170054912567139,3.962687969207764,3.931020736694336,4.296506404876709,4.412983417510986,4.193264007568359,4.000886917114258,3.934939384460449,3.9398233890533447,
7.111315727233887,6.910469055175781,6.547431468963623,6.479257106781006,6.585259914398193,6.966911792755127,7.1259636878967285,6.226132392883301,5.399420738220215,5.753943920135498,6.179091930389404,6.085510730743408,,,,
5.369814872741699,4.925530910491943,5.084558963775635,5.4093403816223145,5.236962795257568,5.463983058929443,5.613040924072266,5.501220226287842,5.574454784393311,5.396087646484375,5.294834613800049,5.18855619430542,4.785081386566162,4.956727981567383,4.879942893981934,
4.921350479125977,4.946378707885742,5.431006908416748,4.236551761627197,4.736745357513428,4.339046478271484,4.2482123374938965,3.915313243865967,4.4437360763549805,4.643497467041016,4.432778835296631,5.265776634216309,4.936463356018066,5.250563621520996,,
5.73906946182251,5.742417335510254,4.57970666885376,4.753130912780762,4.124316692352295,4.152709484100342,4.202229499816895,4.368380546569824,4.963129997253418,4.866645812988281,5.065769672393799,5.195497989654541,5.147547245025635,5.313759803771973,5.011001110076904,5.427355766296387
4.976597309112549,4.745635032653809,4.433362483978272,4.511175632476807,4.250194072723389,4.013930797576904,5.184300899505615,5.079843997955322,5.314157485961914,5.345499515533447,5.227297306060791,4.573423385620117,4.192938327789307,4.444625377655029,,
4.693919658660889,4.537509441375732,3.88686466217041,4.026915073394775,3.92342472076416,4.3796820640563965,4.562829494476318,4.886516094207764,5.10951566696167,4.888646125793457,5.419047832489014,5.584729194641113,5.240816593170166,5.378940105438232,,
5.686593532562256,4.8237786293029785,4.1541290283203125,3.021829605102539,3.102961301803589,4.98273515701294,4.741052627563477,4.9111809730529785,5.127462863922119,4.946139335632324,4.465287208557129,4.287362575531006,4.7765727043151855,2.885615348815918,,
4.884380340576172,4.413575172424316,4.688378810882568,4.371358871459961,5.319496154785156,5.095974445343018,4.453855991363525,3.0762746334075928,2.956012964248657,3.802728176116944,3.6269710063934326,3.477396249771118,4.208985328674316,,,
3.1452865600585938,4.364980697631836,3.4459831714630127,3.3314578533172607,3.813538074493408,4.070361137390137,4.104755401611328,3.828073740005493,4.181156635284424,4.0926947593688965,4.801031112670898,4.608863830566406,3.779768705368042,4.203141212463379,,
3.154832363128662,3.4227988719940186,3.7546701431274414,4.853687286376953,4.919105052947998,5.092395782470703,4.987829685211182,4.731202125549316,4.45670223236084,4.251089572906494,3.5941553115844727,4.0456953048706055,,,,
