5.713679313659668,5.706780910491943,5.676784992218018,5.686428070068359,5.427003860473633,5.4448442459106445,5.24914026260376,4.232423782348633,5.197886943817139,5.20906400680542,5.377060890197754,5.26859712600708,5.190533638000488,5.24180793762207,,
5.144942283630371,5.338404655456543,5.023026466369629,5.081892013549805,5.8276872634887695,5.786931037902832,5.450185775756836,5.321479320526123,5.424079895019531,5.479254245758057,4.891919136047363,5.031243324279785,5.134368896484375,5.061103343963623,,
5.126254558563232,5.027566432952881,5.958534717559815,5.929401397705078,5.869659900665283,5.942015171051025,5.228716373443604,5.635106563568115,6.37316370010376,6.177677631378174,4.804721355438232,5.175945281982422,4.840106010437012,4.6128129959106445,5.014918804168701,4.902515411376953
4.915219783782959,4.907493591308594,5.4664483070373535,5.469290733337402,5.511967658996582,5.360132217407227,5.329297065734863,5.326229095458984,5.609757900238037,5.559452056884766,6.314801692962647,6.061330318450928,5.954468727111816,6.242386341094971,,
5.499732494354248,5.46755313873291,5.521064281463623,5.573548316955566,5.055701732635498,5.202389240264893,5.197337627410889,5.057888984680176,4.800064086914063,5.198886871337891,5.837381839752197,5.448483467102051,5.855751991271973,6.012540340423584,5.922305107116699,5.9362993240356445
5.622406482696533,5.782315731048584,5.791983604431152,5.677522659301758,4.69032096862793,5.015462398529053,5.288430690765381,4.930804252624512,6.033928394317627,6.153575897216797,5.634774208068848,5.569438934326172,5.6886515617370605,5.735438823699951,,
5.790887832641602,5.931526184082031,6.196854591369629,6.131040096282959,5.22307825088501,5.3751325607299805,5.237884521484375,5.183129787445068,5.778775215148926,5.831217288970947,5.70890474319458,5.714947700500488,5.707339763641357,5.811667442321777,6.052602767944336,5.895252704620361
5.792888641357422,5.8958353996276855,5.887466907501221,5.722972393035889,5.577120304107666,5.617463111877441,5.48629093170166,5.454641342163086,5.428355693817139,5.583082675933838,5.67208194732666,5.502381324768066,5.588688373565674,5.888803482055664,,
5.8030290603637695,5.447930335998535,5.721184253692627,5.9748382568359375,5.892797470092773,5.830631732940674,5.97982120513916,6.006896018981934,6.105768203735352,6.019210815429688,6.103828430175781,6.067772388458252,5.777035713195801,5.575399875640869,,
5.846213340759277,5.737590789794922,5.917804718017578,6.010202884674072,5.2552690505981445,5.094913482666016,6.169455051422119,5.981156349182129,4.797613143920898,5.26085376739502,5.211493968963623,5.104909420013428,5.2470903396606445,5.157049179077148,5.944522857666016,5.584865093231201
6.028881072998047,6.02805233001709,5.937593460083008,5.893814086914063,5.0777668952941895,5.092165470123291,5.127089500427246,4.963177680969238,5.389158725738525,5.64137077331543,5.507009506225586,5.141436576843262,6.484949588775635,6.226210117340088,6.253148078918457,6.316451549530029
4.834946155548096,5.517756938934326,5.416533470153809,4.914884090423584,5.424108982086182,5.3248701095581055,5.671497821807861,5.574270725250244,5.751480102539063,5.613008499145508,5.731952667236328,5.7555341720581055,5.475338935852051,5.427306652069092,6.390807151794434,5.791919708251953
