5.506427764892578,5.662847518920898,5.4950761795043945,5.597478866577148,5.663447856903076,7.804096698760986,6.256946563720703,6.195880889892578,5.271500110626221,7.3299241065979,7.681248664855957,,,,,
5.417346477508545,5.940596580505371,6.1021223068237305,5.240538120269775,5.41047477722168,5.31079626083374,5.659713745117188,5.468832492828369,5.537350177764893,5.460483551025391,5.42109489440918,5.281295776367188,,,,
5.448295593261719,5.295905590057373,5.328083515167236,5.470997333526611,5.13287878036499,5.145665645599365,5.029860973358154,4.86659049987793,5.158509731292725,5.121352672576904,,,,,,
4.962448596954346,4.532127380371094,4.716290473937988,5.107688426971436,4.868875503540039,4.159798622131348,4.013787746429443,5.255162715911865,4.636157035827637,4.860129356384277,4.96016788482666,5.219557285308838,4.837076187133789,4.99306058883667,,
5.288021087646484,5.164455890655518,5.495211124420166,5.377485275268555,5.800639152526856,5.921239376068115,5.830373764038086,5.554448127746582,5.626101016998291,5.5533366203308105,5.793904781341553,5.852561950683594,6.034517765045166,5.955493450164795,5.744863986968994,6.00424861907959
5.852392673492432,5.971227169036865,6.029190540313721,5.713983058929443,5.863163948059082,6.094564437866211,5.766470432281494,5.779033184051514,6.0131683349609375,5.858761787414551,,,,,,
5.986865997314453,6.06157112121582,6.0159220695495605,6.098241806030273,6.182143211364746,6.082383155822754,6.02179479598999,5.749466419219971,5.834535121917725,6.063675403594971,5.944251537322998,5.99810791015625,6.090494155883789,5.960494995117188,,
5.527798652648926,5.607955455780029,5.243602275848389,5.808938503265381,6.063292503356934,5.830928325653076,5.737252235412598,6.162155628204346,6.168236255645752,5.921651363372803,6.282375812530518,6.364834308624268,6.541970729827881,6.3613996505737305,,
6.202756881713867,6.3142266273498535,6.4717936515808105,5.131611347198486,5.675961494445801,4.5208940505981445,4.241893291473389,4.65561580657959,4.758559703826904,5.034674167633057,4.919468402862549,,,,,
4.730688571929932,4.7375168800354,4.780686855316162,4.831685543060303,5.340818405151367,5.510519027709961,5.635051727294922,5.367453575134277,5.305950164794922,4.774969577789307,4.751283168792725,5.113939762115479,5.163745403289795,5.205693244934082,5.168086051940918,
4.974652290344238,4.967458724975586,5.48539924621582,5.115568161010742,5.191440582275391,4.633623123168945,5.365849494934082,5.465148448944092,5.42723560333252,5.766313552856445,5.052272319793701,,,,,
5.270437240600586,5.985005855560303,5.911932468414307,5.572446823120117,5.689779281616211,5.234358310699463,5.108244895935059,5.466851711273193,5.481968402862549,5.128390312194824,,,,,,
